7.890180880975775080e-02,1.662939386016890897e-01,5.422024010553409389e-04,4.917864193772400992e-04,0.000000000000000000e+00,3.137955231866785821e-01,1.433051270580050669e-02
0.000000000000000000e+00,1.875197155661380843e-01,1.644737579601476124e-02,0.000000000000000000e+00,1.425759349361159847e-02,1.966636958122474077e-01,1.578840939559244400e-02
4.128017648415443358e-02,1.354155716559557743e-01,3.125196062287183274e-01,7.784456609062148646e-02,8.658085720126311446e-02,2.948044754653274604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339324047804446017e-03,2.756700369661666539e-01,0.000000000000000000e+00
1.744778989788845500e-03,2.638258538047832391e-01,1.547929454282245820e-02,7.991865874265785541e-03,1.728901019054613838e-02,9.124927784727022984e-02,1.936315600448332286e-02
4.023570032071482200e-02,0.000000000000000000e+00,3.051374708704679417e-01,1.279983262967961388e-01,1.389072775365717827e-01,0.000000000000000000e+00,3.725805141708061347e-02
8.278937801743078279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.819790409892438992e-03,0.000000000000000000e+00,1.571231651322793077e-01,0.000000000000000000e+00
4.273097413999836467e-06,1.054717311319359682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464322947777433326e-01,1.917037561683559987e-02
4.540947385503375788e-02,5.395809531689017835e-02,3.800663472317449606e-03,3.632455643692305558e-01,5.334305722321472376e-02,3.452995400899554201e-02,1.086457168254818632e-02
1.503844031283479814e-02,4.683737223675332739e-02,0.000000000000000000e+00,3.492518874396212392e-02,2.474674426397178995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.802053385053985404e-05,0.000000000000000000e+00,3.083982757090905080e-01,8.006057667828604674e-02,1.068415057584288369e-01,2.646625668040892675e-03,0.000000000000000000e+00
9.687545308052249171e-02,0.000000000000000000e+00,1.138228065123935151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248974621840794941e-02,1.417013508121317822e-01
9.351683217232403811e-02,0.000000000000000000e+00,6.633172411200400666e-03,8.315253520284106303e-02,4.770601709391480288e-02,3.657061702633299279e-03,2.588852635672166391e-01
1.959747739297207022e-04,6.423077166976399847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047489995993016176e-01,5.020187167741000517e-03
6.516525224930599935e-02,0.000000000000000000e+00,1.368247468298571315e-03,3.672511991131017228e-01,4.603751067159155691e-02,0.000000000000000000e+00,5.802985379298265800e-02
0.000000000000000000e+00,1.861181090233889612e-01,1.498206669033411154e-02,0.000000000000000000e+00,1.510181544055920998e-02,6.425981225757700088e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.804616980500601292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016936838475699434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652909887385882459e-01,6.300157598530115033e-03,6.132422491777738544e-03,0.000000000000000000e+00,3.060636022235931758e-02,4.140968285674836297e-03,4.066558933193262226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346706639615316121e-03,9.728989802392440378e-02,0.000000000000000000e+00
3.133773655677037778e-02,1.378026072869850682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439948195558455851e-02,7.702812928019383415e-04
2.853064625136304822e-02,0.000000000000000000e+00,8.876009813112692437e-03,3.269350433812878709e-01,4.765723851701034880e-02,0.000000000000000000e+00,3.957170799842522381e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.102163503675185402e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.921268607601187783e-02,0.000000000000000000e+00
4.549597873630144285e-02,0.000000000000000000e+00,1.239817619182088070e-02,2.442225564330990483e-03,3.346320909286344312e-04,8.530049642060823223e-02,0.000000000000000000e+00
1.389003325180924054e-03,1.210047945525916623e-02,1.525659502470678736e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.519164652886901890e-02,1.278693108597348492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669649362882243221e-02,1.645441710198440079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435389011791185776e-03,2.262178742297309142e-01,1.355868874338222139e-02,1.522925176115258634e-02
1.820314277359632790e-02,1.314060572857345954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708886238050680295e-02,2.351684347706486911e-05
4.036769409946593980e-03,0.000000000000000000e+00,1.888836212166123245e-05,0.000000000000000000e+00,1.319613967214338102e-01,6.438239939051243130e-03,3.001553265870656774e-03
5.787131388512297553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875038765540298566e-03,8.129902492870082903e-03,6.509325472269471280e-02
1.027473490085857762e-02,6.034622086461553098e-02,0.000000000000000000e+00,1.197403495335066029e-02,0.000000000000000000e+00,2.765651163959128786e-02,1.837807783477418688e-02
2.355618356263155990e-03,8.672016264809099401e-03,2.336836660547714738e-03,0.000000000000000000e+00,3.553515769891641362e-04,5.432204995572285228e-02,5.181411948107836514e-03
1.918711159983168884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768521010868060572e-02,3.179896099302399835e-03,5.391388303586451926e-06
1.265888791511835809e-01,0.000000000000000000e+00,3.249107151927148329e-02,1.301034902457484568e-03,9.959350838365519862e-03,2.136211210332131238e-02,0.000000000000000000e+00
9.222785612095234578e-03,1.743146291249915089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615363058292573539e-02,1.386059073503917828e-03
3.778182190032045029e-02,8.320531735520840782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951539907674261692e-03,5.987084095508102277e-02
1.034500064033971965e-03,0.000000000000000000e+00,1.709217044516579513e-03,3.007520453465547302e-03,4.803628154335509433e-04,5.037405061071461437e-02,0.000000000000000000e+00
