0.000000000000000000e+00,1.935949809940848976e-01,0.000000000000000000e+00
1.894155876986391152e-01,2.808696516391135933e-01,0.000000000000000000e+00
1.276167754033582678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.368136091596940017e-03
1.644995179450587097e-01,1.114907402438681805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993825897407772552e-02,1.181162526387993794e-02
0.000000000000000000e+00,2.530845561391385501e-01,0.000000000000000000e+00
1.531199438903829424e-01,2.628435444777904584e-02,3.266016511503778696e-01
7.848919690236613733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179662209373053688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.918277553443229005e-02
0.000000000000000000e+00,2.258581592032113741e-02,1.083897765782254330e-01
0.000000000000000000e+00,2.101966586444304619e-01,0.000000000000000000e+00
1.596145576944057454e-01,0.000000000000000000e+00,2.640047970270487654e-01
1.699609185965265112e-01,3.303879151481105281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715169447334764785e-01,0.000000000000000000e+00,2.190744969648399654e-01
0.000000000000000000e+00,2.685411143920455376e-03,2.798824993801293532e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.415214498582594665e-03
0.000000000000000000e+00,1.750849941474879323e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.679395173954521703e-02,6.917766917893106680e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.778578464925471879e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116480316258726055e-02,1.006731828699651034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925070397207323925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.507504571203601706e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210980427948087426e-02,6.170522562461400705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.544280922000954293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841079996153902961e-04,2.791816553652102378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284033143734912411e-03
0.000000000000000000e+00,2.426401039647687816e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.975624967081979877e-02,1.154569561479141804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824891480015737436e-02,2.509852682871769880e-01
0.000000000000000000e+00,4.437408127317118110e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.867860878988087156e-03,3.763410444586967520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707802636749849307e-02,8.612984583694216489e-02
0.000000000000000000e+00,2.015602857316349528e-02,5.426386596443382587e-03
0.000000000000000000e+00,1.402756021654242083e-02,8.506008803126581530e-03
0.000000000000000000e+00,4.831892559916987299e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002376292512429014e-04,3.387857676748638053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.423542636254532100e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007134737012244877e-03,1.004944634305716608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650896123305278448e-02,9.387696187515436400e-03
0.000000000000000000e+00,3.385426522031958346e-02,0.000000000000000000e+00
1.171300587101467734e-02,0.000000000000000000e+00,5.106583400408387652e-02
0.000000000000000000e+00,8.893413246043088813e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958014619561006600e-02,0.000000000000000000e+00,5.501558642162413665e-02
0.000000000000000000e+00,1.853495040487954451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001317049906453802e-02,7.656706167862553647e-02
5.023182812455203594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502031598860325287e-03,0.000000000000000000e+00,1.144103255285036647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.509663904530521461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
