0.000000000000000000e+00,3.790641290318006451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068062536563518336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675134521040924335e-02,3.431860557204230999e-01,1.934476352749841810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456673189598393772e-02,3.650297938383394863e-02,4.487476961316615165e-02,5.924172158835289831e-02,8.971103084314803466e-02,0.000000000000000000e+00,3.764778750138016161e-02
7.623647902331827375e-02,1.433250361706477245e-02,3.868710718208244470e-02,0.000000000000000000e+00,1.653436720157266948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.552676604550783768e-02,1.441552338456828231e-01,2.816284586421200636e-02,1.293508562426274044e-01,8.811482064400930070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670147059910983778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245802725302978808e-02
0.000000000000000000e+00,1.944406266085841051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215150900315552007e-01,2.703086212465418553e-02
2.996252290067547702e-02,0.000000000000000000e+00,2.676306436649149648e-02,2.273741365575196460e-01,2.077135485694469319e-01,0.000000000000000000e+00,7.455550475850448999e-02
1.727407467263898308e-02,8.857324423506229838e-03,8.476483573833640262e-02,2.201826787936118912e-01,1.640063096479910665e-01,4.399676329855704143e-02,8.025686963247539649e-03
0.000000000000000000e+00,3.556145917068611619e-04,6.449128550532229331e-02,0.000000000000000000e+00,1.084973946506936071e-01,1.037952922125324855e-02,2.203092671449986828e-02
1.250197936082019234e-01,2.684082685072834706e-02,1.076552067763194842e-01,3.080748196570809797e-02,0.000000000000000000e+00,4.998424998917438793e-03,7.028668897339356535e-03
1.229406365298798681e-01,4.602680899023051803e-03,8.776677668003901589e-02,8.194034637977415034e-03,6.726143023523770137e-02,1.913183288296065737e-02,0.000000000000000000e+00
2.023652970476295943e-02,6.937541183082757135e-02,2.366967354834968729e-02,3.464153499332492392e-02,0.000000000000000000e+00,6.271024859563040232e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.851474036094942488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081604735887403274e-02,1.480761552937262526e-01,4.117267787186169870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727247411184859860e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307592906102687497e-02,2.941981540374532522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822563829844665383e-03,1.178590934297567283e-01
2.559242232257530683e-02,0.000000000000000000e+00,8.070920072330374853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341209152098558677e-01,1.484744032940112958e-02
2.051753197178595167e-01,4.357738587595789970e-02,2.804310866587799572e-02,1.038587850816736630e-01,3.228267305683425997e-03,2.460646250603864410e-02,0.000000000000000000e+00
1.109644552118257445e-02,1.267371302786472476e-01,3.879741762691505530e-02,5.605777274225191148e-02,0.000000000000000000e+00,1.313060294544396989e-01,9.847113054290219936e-02
1.496976328801583878e-01,1.580941788638191570e-01,1.921845316812817797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298635174272246007e-01,0.000000000000000000e+00
2.934491782806972759e-01,1.323852989107745896e-02,1.063317542315684316e-01,0.000000000000000000e+00,3.807513015793707878e-02,1.347503930457961616e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931858706932752454e-02,8.980478341273362419e-02,0.000000000000000000e+00,8.022261329058774648e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916993316831326316e-02,0.000000000000000000e+00,1.046959740638032064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803428728352958199e-01,0.000000000000000000e+00
5.591679991583214243e-02,6.177477656159805972e-03,0.000000000000000000e+00,2.913800638160045087e-01,0.000000000000000000e+00,9.831418342846575537e-03,9.302085218638282693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439046905701026724e-02,7.186014282180158697e-03
1.790814295865449796e-02,1.314944951823582842e-01,4.477555839281405214e-02,1.434675840082883791e-01,1.654305990939330256e-02,5.930521434116041435e-02,7.612408246713775473e-03
6.327797458550200871e-02,7.714842458752657617e-02,5.287651740442154275e-02,0.000000000000000000e+00,8.859416782391708878e-04,9.720024098578811111e-02,4.860061245441166938e-02
1.386345591257272525e-01,0.000000000000000000e+00,4.367359900065048012e-02,6.090219080790248637e-03,1.365829453080896483e-01,0.000000000000000000e+00,3.177904305756254575e-03
7.934211365743888342e-03,7.281557085674125740e-02,3.565411842579325336e-02,2.691836685407004992e-03,0.000000000000000000e+00,2.571624360116591124e-01,5.271275749772004471e-02
6.672304774915872871e-02,4.871742678694139517e-02,1.480741733254959617e-03,6.583646986042424216e-03,0.000000000000000000e+00,2.131253206595974670e-01,0.000000000000000000e+00
6.283390714087034971e-03,7.139362681030506086e-03,0.000000000000000000e+00,9.799783919779429114e-03,8.050385386518803255e-03,1.952128702972646401e-01,3.027167778844997575e-02
3.464324439660892291e-02,8.303989829973217052e-02,2.186492023285580011e-02,2.198609771038006686e-02,2.609279573518119219e-02,5.645162044733043755e-02,1.097457940237199642e-01
0.000000000000000000e+00,2.615237369811498555e-02,0.000000000000000000e+00,1.948714266028753759e-03,9.265757292061912315e-03,1.545310806696165440e-01,2.566382200952528267e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.267950597241141175e-02,4.480379151437551000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210818931575187024e-01
1.598684759381531206e-01,0.000000000000000000e+00,7.247482130420437874e-02,1.255090570905584013e-01,5.932926238777678357e-02,0.000000000000000000e+00,5.201056884063648411e-02
