9.275374258737756339e-03,2.545763015912143063e-04,9.287131504423618011e-03,1.400439863415507344e-02,1.495333444214667906e-02,4.269700333788858937e-03,1.364512669409762013e-03,6.171407586822953359e-03,5.187470499024580788e-03,5.937955699343119842e-03,5.407919781977539760e-03,7.419345468672872146e-04,6.381856329834699471e-03,1.053118755000520546e-02,2.227476091065300201e-02,6.538969552232835360e-03,9.617080425747657688e-03,5.408029349320678247e-03,1.711682577869642896e-02,2.529948592429043935e-02,9.991333516767460232e-03,1.847060745178309704e-02,1.388723856647217699e-03,1.525829511432712920e-02,3.238179801143270531e-03,2.756612021677408431e-03,7.384940703233079835e-03,5.154968130796120686e-03,3.534602805679163545e-03,2.683562741968320564e-03,1.106929801369574418e-03,2.510747970218035058e-03
9.568077372554661952e-03,1.137816075208779310e-02,2.173706554985913031e-02,1.516914994118902585e-02,6.142157984168738344e-03,1.472887599428264471e-02,1.062274703890204140e-03,7.610424700707327413e-04,1.239063889457298062e-04,1.284836066220548800e-02,1.595244169888828268e-03,8.484058507871039545e-04,1.145175962680898118e-03,2.507533327465866213e-04,1.103842677185239152e-02,5.973826323335179600e-03,2.721861403397004067e-03,4.246871787060547965e-03,1.243647424098548449e-02,4.751239487527168792e-03,3.577102265503576128e-03,5.093961184548564947e-03,2.559123930633438212e-04,1.721010948457387529e-02,1.016038579151420929e-02,1.043089244721859959e-02,1.894947023408794342e-03,6.226553534295680087e-04,1.508646295385042760e-02,9.629822344558010283e-03,1.914319403642297801e-03,1.151759136193732103e-03
6.904315992555053183e-03,5.144234866547137131e-03,4.688471270739638652e-03,8.093897830817708972e-03,4.245519831894063734e-03,1.005945595017557204e-03,2.211853452307413481e-03,2.650134006739468528e-03,9.417371268113046423e-03,8.125104883504707942e-03,1.091494719919143541e-02,1.126531005798630386e-02,4.696657951490081084e-03,4.238146234824623215e-03,4.327515578406446531e-03,9.803055921093942193e-03,3.786905784444738465e-04,1.929619222527996503e-03,5.352519084210125011e-03,6.340913543374911143e-03,8.400116313230815424e-03,1.140822433022505543e-02,1.126019532313796145e-03,1.301242608960918867e-02,5.976148758835328478e-03,2.272294164849045228e-04,3.424197457240671458e-03,3.295001794393709327e-03,7.761406754974761735e-03,8.363622991434692400e-03,2.616054667067074790e-03,7.911340467825364597e-03
9.476202608354293566e-03,3.336172329139186054e-03,2.114138745884096976e-02,2.705589997008703024e-03,7.168222726354724766e-03,4.277259154895365900e-03,1.015523598768087142e-03,1.902390977924971421e-04,7.263257160050696831e-04,4.945619964321606998e-03,1.166648357880592648e-04,9.129697510377041830e-03,3.586582985414633624e-03,6.501022962584757092e-04,2.782570335316260357e-02,4.817456051214992984e-04,9.318126443804098866e-04,2.932043266244580698e-03,2.306261271369367503e-03,1.171296915761997626e-02,1.250956222315472571e-02,6.170557583656463563e-04,6.641462438125646543e-04,1.098642035800234673e-03,4.980280866911162771e-03,8.334687892058018077e-05,1.382034754189553991e-03,2.141643812463489647e-03,4.578543404226303494e-04,1.256625324587654080e-02,7.085794047250820737e-03,4.265030945527722474e-03
1.238636164188476607e-02,9.162731733873566431e-03,1.014024986084765233e-02,1.542063976121968265e-02,1.376754488778629201e-02,2.409187020258579670e-03,4.210614322735433540e-03,4.646156298541726307e-03,7.349155999287634855e-03,1.510605987074928325e-02,4.228540488406597533e-03,4.406012798658640039e-03,2.974367559917063131e-03,2.328261076126637852e-03,3.761435983880463685e-04,9.510010679839680375e-03,3.464438016244463913e-03,1.472201634028618908e-02,1.907559789341570916e-02,2.897068213950373949e-03,5.093235724539346698e-03,9.873039806627945114e-03,5.750320379448830600e-03,9.178046506909808000e-03,1.605361679349395776e-03,3.967343486297653099e-03,2.659759243051990681e-03,1.577147081904813107e-03,1.358596563084231261e-02,9.889577772143214041e-03,2.817387290968788316e-03,9.911292287226852044e-03
9.786501930734988614e-03,1.633698617225139843e-02,9.171958569209548440e-03,1.164428651125537506e-03,1.173406467651879129e-02,8.873995479574819933e-04,2.267298505973548706e-03,1.590441755153909620e-02,8.316171203288806602e-03,2.493333380928322227e-03,1.282467963728980975e-02,1.150765530656670289e-02,3.721301632903503687e-03,1.502071271842712191e-03,2.274023770806697566e-03,1.048601380481298251e-02,7.389889152383533055e-04,3.601097544369019632e-03,1.644330430073663585e-03,1.362579909751270024e-03,1.035836419048434195e-02,6.016133476286536150e-03,1.482386057320492223e-02,3.996479977756907387e-03,5.556289759447649579e-03,4.710384953204298231e-03,3.926440330363108189e-03,2.257742011063884613e-02,1.844964487343023207e-02,5.731934201746084409e-03,6.134860270736420922e-03,4.158822685676862030e-03
2.054201186382012545e-03,1.481336668484108977e-03,5.409653605590904191e-04,3.271472040525030909e-03,1.039633023674485859e-02,5.662351667885607426e-03,1.334302784422808277e-03,1.930756037337029137e-03,2.098853362983640078e-04,1.573107474321713828e-02,1.430886707564588221e-03,7.400054494094469859e-03,2.100952869260950227e-03,3.023057088047852864e-03,9.310644339907296618e-03,7.296460648737577602e-04,2.656780832085399793e-04,8.732756601905616867e-03,6.510127063524707297e-04,4.063528598881859313e-03,3.760527538198794179e-03,9.186950682449214478e-03,1.806264611094786886e-03,7.305516122714305477e-03,1.427596774783676829e-03,1.609482100783356240e-03,3.826872340427268666e-03,3.982722484013678050e-04,1.025826698740122701e-03,8.206626139195385972e-03,7.746464287380391833e-03,4.508809519293116228e-03
2.126260773425869832e-03,0.000000000000000000e+00,9.664530956703134418e-03,7.458612475013040935e-03,5.499835229921091508e-03,9.286361867296887007e-03,1.419881149070004178e-03,1.465146951647218563e-03,2.745886564505954600e-06,4.027839934867001592e-03,1.049286854193461592e-03,7.920994741432416109e-03,8.497138134044554319e-04,1.616477881255552751e-03,1.150044979237044990e-02,3.185444033059415113e-06,1.118084593039463413e-04,4.925409925722573634e-03,3.204377366062011873e-03,6.542991028431795718e-03,2.976866783968279070e-03,5.461238009185728770e-03,5.073715865506924069e-04,8.410404923919877901e-04,2.380521874616297801e-05,3.194949338341995793e-03,3.756919569965705332e-03,3.847433556341804694e-04,1.319694320983371555e-03,8.554653892721385267e-03,1.279226784595684924e-03,3.390131070029313298e-03
4.836115601032897268e-03,7.124663783864837452e-03,1.618516439661540213e-03,1.064423400154319854e-02,4.759814959641159304e-03,4.421617855901449623e-05,7.255952867283060881e-03,4.455126716280094490e-03,9.948729972965031365e-04,6.842342364248498073e-03,1.233439257912332526e-02,5.872155334156397427e-03,8.885920476208800101e-03,6.896168528512623686e-04,3.374353670505456787e-03,1.346569151251425511e-02,1.563774768236988327e-03,9.092950597644963717e-03,9.926080577668985883e-03,1.296978065074811184e-02,7.176991245873190484e-03,4.769700752804527030e-03,1.012150820200130585e-02,4.902614722810463843e-04,1.003256079148590746e-02,2.417842634095161702e-03,6.513218532332651356e-03,5.358226069472813574e-03,5.750639619715711137e-03,2.805403575430224020e-03,1.598829023001272290e-03,1.435314644669150042e-02
7.491068607114671936e-03,4.636860849044244226e-03,1.845667120763630487e-03,2.302475865171297459e-03,3.601621015793459585e-03,7.753647902798958651e-03,1.062062232351862479e-02,5.814074050292989196e-03,1.435139085179362034e-02,1.835280521287018440e-03,5.074980270588245156e-03,9.493062411929844430e-03,1.467993600862585457e-02,1.052749299190327420e-03,1.276147069572021800e-03,7.498556225006059762e-03,1.446730166071406865e-03,5.862343383167363184e-03,1.103215989766300267e-02,4.086381034284575220e-03,5.562104733590061967e-04,7.435468205120352760e-03,5.438697934526264682e-03,4.711296804906211361e-03,1.646518665734936909e-02,7.334836537098914783e-03,7.948147622279100452e-04,1.432525411321586284e-02,6.129587109009753190e-03,4.667175233355537120e-03,3.490919200451728446e-03,1.215070938435036663e-03
