1.290067376529521748e-03,6.387536057916686286e-03,1.230299866571880202e-02,1.606331731281118377e-02,6.041712627353819365e-03,1.833846495744424331e-03,3.159637586040708879e-03,3.557314238939734106e-03,7.782596178937704195e-03,6.965139428614181005e-03,1.938616438411356474e-03,2.300529281188349456e-03,8.563893036117202484e-03,2.419168128787188565e-03,1.344038289617110853e-02,2.721719050860854638e-03,7.025576567769045710e-03,2.078925794931116289e-03,3.634527642473933673e-03,1.958504605085596706e-02,1.215785225401617986e-03,3.260446198891766081e-03,7.927453030022707514e-03,2.046889573807612189e-03,2.026693903071710712e-03,9.844773213265781142e-03,7.185899419563337998e-03,9.286494927307421127e-03,1.653120034941228667e-02,1.962348941212682663e-02,2.666782385399885102e-03,1.493193211852837654e-03,2.027673220165011891e-03,1.789989649635329765e-03,1.346111335209515709e-02
2.855800603934616211e-04,1.120671975973664032e-02,9.892748422598641664e-03,1.695373813055366108e-02,1.802991038451488837e-02,1.959231465472117311e-04,3.099949445185076757e-02,4.578652553169203915e-03,2.190243570543339707e-03,5.639715892397416386e-03,6.283734974912535270e-03,3.573542939802309623e-03,2.627732122616298002e-02,2.422772154301580660e-02,1.269041361128342774e-04,1.844337814781847606e-03,2.191995405657121143e-03,8.117558749533019397e-03,1.393087984712028382e-03,9.737197249687426504e-04,4.083268315165393056e-03,1.648332846295931520e-03,1.293317446332136952e-02,5.646022248123013995e-03,1.415707772751836208e-02,2.963176713047190047e-02,1.079903091688726169e-03,4.266082242478999587e-04,4.662067658416951810e-03,2.777712392898541716e-03,7.995073095621446635e-04,3.339870803521508003e-03,1.742469844872077123e-02,8.105424716532335164e-03,4.503448659532362924e-03
8.454459016764961921e-03,6.204288721725820244e-03,3.078910501452356008e-03,1.145014101961718683e-02,4.431560828387956508e-03,1.853713910509046867e-02,1.428549925160648923e-02,2.908016113427072669e-03,8.289645749442298150e-03,7.660257601778769354e-03,7.324061546638213627e-03,1.996894834051840539e-03,1.169994334337631781e-02,8.918196739483689323e-03,1.147582247492487384e-02,2.839891417211193314e-05,1.966118114817819520e-03,6.950088664892439816e-03,3.398465625776524168e-03,4.089539577097456302e-03,5.298885510808579169e-03,9.261855182189623892e-03,1.059789620014260983e-02,2.173511334777507298e-03,3.018146249746124152e-03,1.166881677282782109e-02,1.624836014165922937e-03,2.217089768302163422e-03,1.029355592133882752e-03,3.619186880238538240e-03,3.500806747751709913e-03,1.379988823610324433e-03,1.045338447460537543e-02,4.122824985206427484e-03,2.172178595743784468e-03
2.694328343262377464e-03,0.000000000000000000e+00,4.830472681572831745e-04,3.435348298367147356e-03,2.788193064867175441e-04,5.190003201069634357e-04,2.391218589142417306e-02,6.933652251852323719e-04,3.308543513165940891e-04,4.185151269669434154e-03,2.439992003367053800e-03,2.724237003300369539e-03,6.851557035887023694e-03,1.032073153812811811e-02,5.647612273207081729e-03,1.052850901894051118e-03,6.173728145116727517e-03,1.790510792944456989e-03,6.524525365045510950e-03,1.492383650533445072e-02,1.459665742881580651e-03,2.677318345256186416e-04,1.421393363711723201e-02,2.711735447799826140e-03,3.035952921149054351e-03,7.820193545856071737e-03,5.454521926160360579e-03,1.535335616304343148e-03,7.133876926379442707e-03,8.799779807753711769e-03,6.097744530428717002e-03,9.668215345570926877e-04,5.577633633990608519e-03,0.000000000000000000e+00,1.980144037951443671e-04
2.864761958312242451e-02,7.311132408698493151e-03,8.104784129501343970e-03,1.537777412529216410e-02,9.370888571463349692e-03,4.772193521116175480e-03,2.084088539273504237e-02,7.319114895260500978e-03,4.254241925283515358e-04,4.677764649487503763e-03,4.081882917128434179e-04,2.529129461117418307e-03,4.221635352402608454e-03,2.053421849503028751e-02,4.060716616704190124e-03,1.860204560452864697e-02,3.300087687579521256e-03,7.989625034474506782e-04,1.836518085174168591e-03,3.589624606005370477e-03,4.191513982516529083e-03,5.815290286701590289e-04,1.482200713115458882e-02,3.628496612955604828e-03,5.425371252239120229e-03,1.271324746396777783e-02,9.561818795741285071e-03,8.296760581477345686e-03,4.160832360776876848e-03,1.260220592461639560e-02,6.099443471244806597e-03,5.322204342120235437e-03,4.215926458288565132e-03,8.337596326697047089e-03,5.923153238720967051e-03
5.632711056738919000e-04,1.516306289144203623e-03,5.339316333304033879e-04,7.898009162639267611e-03,7.190735720100802086e-03,1.747392450421201421e-02,2.090647196691154848e-03,1.423239154653009597e-02,3.135174528563031138e-03,1.279615320747044815e-03,3.507452147366252326e-03,1.334034847585721661e-03,5.642840672753398658e-03,2.965769500936528413e-04,6.815305331839056902e-03,2.396971835235201312e-02,7.368730840650048255e-04,1.878055863705384992e-03,2.940683240063021037e-03,6.580354011611349099e-03,3.966528359295708184e-03,1.051765417072825226e-02,3.837004158402765493e-03,1.067813941877230471e-02,2.671629258541126568e-04,3.829554016316509546e-03,7.330707515864214735e-03,9.017074910844080637e-03,7.556916725163984744e-03,1.212534955263955966e-03,2.311228456968520122e-03,3.364327777319838994e-03,2.492474741860422217e-03,1.058897455740726024e-03,6.653917723035918108e-03
3.516525075558980026e-03,7.388498149670448848e-04,7.685153889331539090e-04,4.413129909484463445e-03,2.544045701399147083e-03,2.846690858248986881e-03,3.844665451068547679e-03,1.116338056154814228e-03,4.448654898657887491e-03,1.938329476972923751e-03,3.331514241563084903e-03,1.236477918332570293e-03,1.250062017104755507e-02,4.913016461474527946e-03,6.651550010355366735e-03,8.736816186816252034e-04,7.189086043531980885e-03,2.534402922710354139e-03,9.068321221708504701e-03,1.271634419964025320e-02,8.069716792314341955e-04,0.000000000000000000e+00,1.710283721928012451e-02,3.121058760049839811e-03,4.864438951606639416e-03,1.906648852497368207e-02,3.845339989585142698e-03,2.586413789080997238e-03,2.138895969714185719e-04,8.729677923988127253e-03,4.956831464041813740e-03,1.769295476647158097e-03,9.612724041828078769e-03,1.711401124041788649e-04,1.802394409788461325e-03
4.000188188094834854e-03,3.878555171553891971e-04,1.148560488275427761e-03,1.516013770408308899e-04,5.630344178148167025e-03,2.381405936720238335e-04,2.691328281539964035e-02,1.427050897896263654e-03,6.690353758792309813e-03,4.005664482229250381e-03,3.087111910873047149e-03,7.758077686094190517e-04,5.250934379206937189e-03,2.116799898656436529e-04,0.000000000000000000e+00,5.920858556153653710e-03,8.603409830412050985e-05,1.261665031167076220e-03,1.315745564041402929e-02,3.195852251955750428e-03,1.166639657625183606e-03,2.039160137905473484e-04,9.274843570244786783e-03,3.286730630337833439e-03,3.462823370978869442e-03,1.116509375936869386e-02,9.498710256885856823e-03,6.166153747087275787e-05,8.329042878781334203e-04,3.990800710306489918e-03,4.341027831615815180e-03,6.335775286520000521e-03,2.347534664976801133e-02,2.318121451590000014e-03,9.969152303606590611e-04
2.066842904812072820e-02,1.446112988980854941e-03,2.463609969262630511e-03,5.267851397174864655e-03,4.832112113417687954e-03,1.611619530648036869e-02,3.237511372075990018e-03,4.399709986148414576e-04,5.500693384001775765e-03,6.662844114422460454e-03,2.025783550852477966e-03,3.084692784207801117e-03,1.800361039349629086e-02,4.268793987945799714e-03,3.657673082477752233e-03,4.501040692392668796e-03,2.877957721327022850e-03,8.933747841885802954e-03,8.087058626705175002e-03,1.973186725305827588e-03,3.558794111616588041e-03,5.663196468081591398e-03,6.289202057468908785e-03,1.633050128569846215e-03,1.630637815527001284e-03,1.552908821355195035e-02,1.790766643815652759e-03,6.940432180007196500e-03,4.788074227292091201e-03,1.129976855610861225e-03,4.073693932266579665e-03,1.176374521415617103e-02,7.827582486141820839e-03,3.910425137309707366e-03,2.310585375178898782e-03
1.660295566004493795e-02,8.480362115115736357e-03,7.132732588415846564e-03,5.754585834399097988e-03,8.162274597770781404e-03,2.876658080483443514e-02,6.010886534734818931e-03,2.364977820725300967e-02,4.342691477002627587e-04,9.000665343650349204e-03,5.807996103159200965e-03,1.712659958184356568e-03,5.753248248592912617e-03,4.562962994543028061e-03,5.906244792633491558e-04,1.427835567765432627e-02,1.740863694368132916e-03,5.492072317730120612e-03,8.061287559499004732e-03,3.987764329623368943e-03,2.702750857161144438e-03,6.631065981973324058e-03,3.390987287216730255e-03,1.131275314444712965e-02,1.174341734205903943e-03,5.323083638644258292e-03,5.730943937105673069e-04,1.358529215584775712e-02,3.624574755111315254e-03,2.969037060312126712e-03,2.366114648188578223e-03,5.304808767380372186e-03,5.419541106639245986e-03,1.576916788543174805e-03,3.291269742928492475e-03
