6.288302006057201743e-02,1.411909306947064201e-02,2.202748090785121293e-02,1.628742548432214610e-02,3.458508566216295099e-02,6.559370514782505990e-02,4.176751513857391782e-03,3.614977593884776547e-03,1.238039821857811126e-02,7.235661662754938606e-02,8.671043822453188693e-03,6.731850983288154011e-02,1.439652023257275738e-02,6.256562526849393513e-02,5.263048411326304299e-02,1.876075994185842644e-02,4.934715396350772623e-03,3.233538595584932451e-02,8.271646760488597996e-03,5.296128914334545523e-02,2.386659461536668608e-02,1.051108049436773467e-01,1.654996347363757794e-02,4.438512081679803212e-02,2.511274640394070556e-02,4.989675706678076833e-02,1.275805617170984105e-02,3.922770659845326718e-03,1.197154994933217337e-02,6.609232687973416731e-02,6.792095377623762198e-02,8.568033245783278351e-03
8.352230363475258990e-02,3.622837782254167971e-02,9.983593722927966430e-03,1.438608599803165716e-02,1.361746012890593591e-03,6.920523843289344557e-02,5.349749867827521647e-03,1.258177272509161324e-02,7.353712214644254896e-02,7.605264098461171629e-02,9.926444737272676483e-03,9.168327993853986335e-02,1.459047005392378506e-02,5.232405282076159347e-02,2.962875115427503203e-02,1.643371555024497263e-02,1.525556235751254937e-02,2.168544402033078383e-02,5.311393866331776126e-02,2.684131270489486382e-02,3.768824269770312818e-02,8.701044088059177450e-02,1.391114403085762750e-02,2.423671837351249608e-03,2.538674886751356857e-02,5.265796019272551975e-02,1.438074456042537537e-02,1.440281848416539306e-02,1.437601650340846089e-02,3.435197313662619045e-02,3.864569598994887362e-02,2.063792851260941308e-02
4.637422622426732102e-03,8.115292247102601914e-03,1.896572522607420375e-02,6.490417889964182618e-02,4.570873631553427213e-03,2.294520652906460734e-02,3.185340923290271020e-02,5.066352276579852432e-02,4.213101853684782239e-02,1.043515238875451431e-02,1.025906578639107225e-01,1.811188042527267505e-02,1.339381977750944003e-02,1.498449851212487957e-02,2.233136132715507136e-03,1.046054203396436094e-01,4.756319003598671880e-02,1.825113183870348196e-02,3.910133754530572409e-02,4.254666759300868017e-02,8.555997139664071188e-03,1.074676871122952869e-02,6.319246059249603031e-02,5.117391969930052548e-02,5.851644521264594972e-02,3.045611844673894175e-02,1.831102723581675903e-02,1.148055650938642758e-01,8.258140879165724868e-02,6.038499291732557506e-03,8.253044182391741646e-03,6.925894924466317881e-03
5.617282865282836185e-02,1.354610131127584501e-02,6.867533797594271849e-02,1.406001919389260162e-02,1.486450492541474544e-02,6.439851103861493620e-02,1.033785286007598593e-02,1.236872807552746867e-02,1.355362991843803329e-02,7.946611267746604701e-02,1.584390442627647486e-02,1.795111963259952287e-02,1.445865941264920518e-02,2.383316438444607957e-02,1.308487810415301655e-01,1.900047242731183958e-02,1.452682197706158668e-02,1.080037374213927738e-02,7.703760418224029662e-03,1.958546437103603557e-03,1.142441403833371893e-02,4.022174086393247305e-02,1.412969701540331066e-02,1.905797360570103682e-02,1.177253542683092888e-02,2.550395071317718143e-02,1.608803529871747837e-02,1.427555506522193082e-02,1.412228417661880349e-02,9.318517196734221741e-02,9.114828388869951337e-02,1.225307756801525746e-02
6.631956737795353940e-02,1.077149043463927064e-02,7.658869742542302392e-03,1.147796348664947494e-02,2.023300462648954662e-02,4.848666556357905666e-02,1.566763459573300085e-03,1.263155823882096233e-02,7.565141394353457061e-02,4.233490311189490318e-02,1.047491501225235322e-02,2.637574694707789380e-02,1.307806804087821920e-02,4.013488470946877801e-02,1.964366216252058650e-02,9.504771955931788988e-03,1.174331056067293676e-02,2.938508380504448528e-02,6.195901897354488819e-02,2.127336155002099854e-02,6.590236620152181701e-02,2.640998868545319650e-02,1.276775847187192406e-02,7.847859775836215149e-03,5.982011473001212776e-02,3.992695098775012053e-02,1.449463493080086277e-02,1.500868925844357250e-02,1.231050400692670563e-02,7.060643989709271262e-03,2.402846826116765422e-02,2.119903103834571562e-02
1.654016147441539353e-04,9.987345613076311843e-03,2.962438135146492485e-03,6.060041014050776553e-02,2.259417641921359493e-03,3.275171567015316976e-03,4.202314891358080451e-02,9.100335974463477640e-02,4.130479593432187513e-02,1.532784532960630719e-02,1.230233528552135830e-01,1.729272329139414782e-02,3.689641448678915303e-02,4.055376244984514739e-03,1.321974812091292716e-02,1.277266128541732215e-01,5.139984496274146997e-02,2.084969202940619923e-02,2.799377280077838814e-02,2.620726168005832468e-02,5.584457312431264156e-03,1.501379200231519120e-02,1.046450535681395233e-01,3.085565954351717627e-02,2.333985700850069872e-02,2.355656376439767968e-02,9.480197359593899031e-03,1.488494825321801662e-01,8.399470357601639126e-02,1.561453191483562486e-02,1.339354012784344135e-02,1.403858184528064199e-02
2.439407070839269207e-02,9.732677249175827883e-03,1.443810157639857476e-02,1.019216668159125296e-02,1.649844483310041604e-02,2.018049525839664404e-02,5.000851820048514071e-03,1.131120237224460430e-02,7.897178534179224649e-03,5.298491688545345357e-02,9.187341588376378779e-03,9.039462754024979452e-03,1.209530085211355140e-02,1.326273139493910035e-02,3.214776098304834157e-02,1.332563384696890292e-02,6.132792546339839446e-03,1.534305193952823811e-02,4.600473789344955607e-03,5.359755482328872056e-05,3.189383699724848004e-03,3.595204284530567618e-02,9.395656241627517100e-03,1.284297681706918562e-02,7.911807814066177183e-03,1.432501768438441611e-02,9.085688957179888919e-03,8.639219974134852709e-03,7.830883197512458066e-03,4.428074455994056996e-02,2.765835622380264508e-02,6.760725070050953300e-03
4.264295123268711796e-02,1.143029817454600978e-02,9.565653104062323345e-04,3.642502706174739063e-03,4.102537015714149450e-03,1.573138590422647892e-02,1.347892429889369949e-02,9.791237978796185973e-03,1.098491715301296370e-02,5.012557395905653523e-02,4.953632595860321501e-03,8.789787225618039823e-02,1.158509078395894218e-02,2.280499101966491221e-02,1.801460626202690610e-02,1.340488027873597623e-02,1.056797061609645108e-02,2.548054198878163187e-03,8.117316625174259004e-03,6.232062824600489472e-03,8.548154158973270828e-04,8.457342594426367488e-02,1.199811931697228329e-02,1.269063290274452874e-03,8.204330433635586770e-03,1.117779025059183716e-02,1.038659403400550574e-02,1.212873318931992697e-02,9.261495775169888145e-03,3.730846887455376709e-02,2.055393297445399364e-02,7.310739290636133342e-03
1.767467678865056180e-03,1.026969005957689696e-01,1.550522549814198348e-02,4.723330359175165194e-02,6.207268953782732468e-02,1.604803715059608532e-02,6.247705393065927648e-02,5.989202010884719929e-02,7.314415492224421445e-02,9.528366995037208798e-03,2.212133895636232001e-02,6.291202160601212096e-03,5.384369410901065911e-02,6.681630529529129781e-03,5.893914664987833993e-03,1.278116434935588908e-01,1.480243603705940977e-02,3.759127650533798659e-02,7.620127030306095284e-02,3.699604567294309185e-03,8.757324172858213518e-02,6.561679658086084707e-03,1.240889886730348335e-01,3.589348483979890037e-02,5.669515223926102632e-02,2.652470418019890058e-03,6.423022762737459757e-02,3.860432380473986097e-03,3.497469751695957835e-02,1.733575967238661780e-03,2.417926672923868467e-03,4.709734206636098652e-02
1.346801508332776294e-02,6.014261711240879993e-02,6.599625517630872129e-02,4.247288084461425806e-05,1.165313569379041944e-02,9.697989015471589896e-03,3.992315793386433387e-02,1.070867748828579179e-02,4.462739181757778562e-02,1.544008152901642922e-02,1.516707150383111817e-02,2.243132451239330388e-02,7.229998861445294245e-02,2.488657995473144910e-03,7.646043463520064282e-04,1.751878548808597641e-02,3.376475990285588563e-02,1.472741165000332822e-02,1.243937120971071175e-02,4.851804974003177257e-02,1.000260859028621885e-03,1.723487340317525138e-03,1.509773058425250072e-02,1.181845451447655938e-02,5.984633296912011957e-02,1.234047221343014672e-02,1.290128653601726322e-02,4.915494050553078503e-02,1.366118346659970541e-02,7.063666798644927663e-04,4.986067418628342338e-03,6.435645957867563993e-02
