5.961429255153567752e-02,1.166578805944118100e-02,1.976085656844801808e-02,1.173253208548266646e-02,2.262514312342842754e-02,1.087946374549509515e-02,8.779784411123926768e-02,1.428477556210263656e-02,1.243625543082169278e-02,1.298380111712498126e-02,3.061215742164844281e-03,4.556948676914180860e-03,3.655984172454753572e-02,5.906810351779873125e-02,1.647437071144570650e-02,3.939199089323563996e-02,7.763838836282711819e-02,2.227034090228946495e-02,5.606884389807477442e-02,8.513765653140834000e-02,1.700437535956440468e-02,1.508082615093575725e-02,5.945946103237732816e-02,1.506045993782657855e-03,3.573382608165401320e-02,4.273831706401763630e-02,4.879243471741837729e-02,6.227399859907476604e-03,9.648533277922687057e-02,8.623626120085126079e-02,6.030891251883923471e-02,2.591047570184274590e-02,4.651233750229596953e-02,1.454448103887886340e-02,1.222543158089536841e-02
5.785534361237343326e-02,1.202942735534100714e-02,1.351391125541759157e-02,1.031292464245194343e-02,4.124989607299866384e-02,1.460884060481724457e-02,9.988140993904030818e-02,1.387139673722628461e-02,1.850628598894552002e-03,1.385446991121845085e-02,4.274556203337394333e-03,3.729750475661335399e-03,1.489410219131888022e-02,7.299324919596698880e-02,9.590950421357727351e-03,4.071168783786133227e-02,3.255762286658053783e-02,1.042902825639864875e-02,3.948650008514394127e-02,4.373193294001521264e-02,9.697513575861517812e-03,1.163082039169423959e-03,7.150333462429745573e-03,1.256729671693056910e-03,2.031093789203794464e-02,4.165715347421853829e-03,2.186311726059801674e-02,5.951314725197370120e-03,5.479136283263444374e-02,3.670254262614728452e-02,2.901224528158282898e-02,1.905022552238766140e-02,3.993798359831025879e-02,1.320198901082143828e-02,1.296142330163339504e-02
6.033852815155026084e-02,1.383881643262800110e-01,4.620659717010616035e-02,3.465837001801303635e-02,7.073288202307558004e-02,1.609974826629144429e-02,5.312616082954477528e-03,3.368284543363395112e-02,5.860454390513275547e-02,5.243261369156897167e-02,7.817634271550606695e-02,6.308960733574919821e-02,3.303608159071694250e-02,1.149462684914470678e-02,2.847695730094284075e-02,4.202473215553529512e-02,1.292374625305374100e-03,1.563518403515715832e-02,3.150022714886103331e-02,2.769919784566699308e-02,4.103896853280604440e-02,1.061195005407836039e-01,9.436494996757041620e-03,3.556766173490744781e-02,3.667870947386256408e-03,5.008063552172373201e-02,3.524077182350021653e-02,4.924490951098174640e-02,1.787505604044102581e-02,2.888789323018066402e-02,8.426464825534248429e-03,1.466866135429293824e-02,1.227499054084994594e-02,6.871090355963567486e-02,5.043528894648575955e-02
9.894967526703659158e-03,9.668714496495745686e-03,5.729523258659194145e-03,1.157915292782441159e-02,3.166110436609553824e-02,1.025123963867941718e-02,2.540595426473668192e-02,1.280414783331988368e-02,2.980626783345638464e-04,1.549836405322456423e-02,1.322403863605656031e-02,5.273104336005422083e-04,4.772545456586920615e-02,1.521498964737144285e-02,1.710112726179190482e-02,1.434620067786490823e-02,1.099502542280672568e-01,4.399536852126625236e-03,1.750122568409336055e-02,7.904672786227587983e-03,1.008479944182404803e-02,1.543788529937540309e-02,1.518250266986516384e-01,9.799514805610717513e-03,2.160631905852141987e-01,2.052664530840101614e-02,1.191301625388648498e-02,1.162710271500517513e-02,5.190359065050112464e-02,3.853103398252771122e-02,9.283740793801752156e-02,3.614321308671718941e-02,1.416431254995807187e-01,1.617159690573152439e-02,1.081179603394951706e-02
5.791789306186072989e-02,1.295688127454589292e-02,6.168229325337793063e-03,1.132341016196084481e-02,2.994301474247401326e-02,1.347412180501545396e-02,7.965197353211633802e-02,1.341464192797360566e-02,4.048040007068459678e-04,1.297213743951204125e-02,1.942651876265643479e-03,5.353536831189734113e-03,4.878963839852592035e-03,6.769418373879702855e-02,7.147933060117355950e-03,8.295004228205318797e-02,7.225745264748855215e-03,5.808643382359847396e-04,3.799077834059379211e-02,3.830105874409454880e-02,1.128953172713970977e-02,1.439688487118865809e-03,1.512452731410060189e-02,7.250874432174342354e-04,9.759937220700025742e-03,4.283307492564072255e-02,2.794447227021621544e-02,2.526217392474796458e-03,2.690870980443120508e-02,9.806825931537331564e-03,2.303237917496425702e-04,2.074324001135758461e-02,1.237056924347076578e-02,1.544098024732100047e-02,1.257107075673284842e-02
1.014140362941755649e-02,1.409312687307782974e-01,3.450333768590450878e-02,5.183643135219589970e-02,7.336487364387718479e-02,4.555489584112849821e-02,5.507088036059105615e-03,7.415232444486423435e-02,7.532109738318425174e-02,2.923518080810791342e-02,6.961728571846616254e-02,6.393252432579318856e-02,3.703599188370250948e-03,2.147446957096016060e-03,3.018358569157029297e-02,1.099582354887228101e-02,5.670034059488637118e-03,2.129844170825969524e-02,1.990053975023374846e-02,2.421575533768231467e-03,4.139206288203087225e-02,1.242638434610877640e-01,1.143109213896939362e-02,4.946510273081726472e-02,8.884438965434402272e-03,2.265721452396358276e-02,1.129794632754651390e-02,7.351920262220837388e-02,1.140832466955433132e-02,2.060281038051721761e-02,9.069165963179852408e-03,2.066820178788529583e-03,1.014846254568634726e-02,9.604049012377642580e-02,7.499641921214707241e-02
1.098525513942752441e-02,1.055828493135841858e-02,4.606513205194197151e-03,1.274068315009655762e-02,2.725582021136010308e-03,1.124840601751064470e-02,2.071869539376779146e-02,1.260420306935899556e-02,1.316187729975843573e-04,4.984186143763853077e-04,1.191385129886428536e-02,9.641625765516668306e-03,2.308766355079881066e-02,8.596411763837467218e-03,1.559550684903351740e-02,1.110938723901294840e-02,4.033576126048211974e-02,1.734337163796437209e-04,1.263995864071309691e-03,4.493901310280700237e-03,7.426147255848306213e-03,1.300955136314740739e-02,5.163406470887617339e-02,1.056610728201541789e-02,3.246493022187943445e-02,2.042980242929974197e-02,6.375959239493821096e-03,1.313237621837851088e-02,2.920407378277949800e-02,3.341786011968852360e-02,3.383294950803840406e-02,1.978094897028227425e-03,2.468290108623932833e-02,1.349839920795246374e-02,1.395332428730733203e-02
1.091610068721599221e-02,9.307939030261169755e-03,1.105464990494992722e-02,1.063514887180130875e-02,1.776643927619489527e-04,1.236210501128967229e-02,5.253432200571557520e-02,1.262924160699898865e-02,1.291228149105913374e-02,1.251265660317935069e-02,8.690394900501368508e-03,1.320936060529149039e-02,2.040492060996977955e-03,1.313080098623818810e-02,1.485700057894974273e-02,1.311397524265589358e-02,2.996325990115668303e-02,5.739151766243572560e-03,2.370106260982357549e-02,1.339579363246083503e-02,9.429427796528675257e-03,1.095255953849439377e-02,1.804560830075957120e-02,1.287161384986592119e-02,3.258485870916491556e-02,1.287645083778465697e-02,3.535934112686905072e-03,1.361724886921456164e-02,2.838075460653558327e-02,2.564432699091529627e-02,2.594510150374669880e-02,7.972759437582662215e-03,5.417905251606881800e-02,1.352341163526280497e-02,1.328832396129472383e-02
1.006926348309557066e-02,6.642444858428317445e-02,2.073871179277349264e-02,3.708961733459394117e-03,1.891557808931344786e-02,2.100321952034693018e-01,1.118022513105621472e-02,8.427948764797543735e-02,7.003637976960656875e-02,1.292912699626772369e-02,2.486060800027141762e-03,5.520598251668885209e-03,2.307670320030996008e-02,8.429487468333517197e-04,3.101455841144061878e-03,2.342748792028418944e-03,5.504291849992638472e-03,4.510491886116758248e-02,2.883528180151179524e-02,3.442619617547243438e-03,2.386258591838143206e-03,1.418007012568627510e-02,1.309413783624385243e-02,9.207512882716037406e-02,7.995066656996695220e-03,6.647984352672556274e-02,9.474010881396297684e-04,7.824180298756481383e-03,1.707048159236061041e-03,3.868376478613214792e-03,3.740540685894772066e-03,1.439311288177762271e-02,4.497329321344669187e-03,3.484468179374512753e-03,4.193512404872924704e-02
6.014282067848020219e-02,1.107574023137214078e-02,7.989199576875656572e-02,7.468005126370318159e-02,3.039906194195424877e-02,4.183769877122923281e-02,9.653717607651724972e-03,2.422140699663487620e-02,3.436718094708283988e-02,8.131509082357446516e-02,7.246741756880802077e-04,2.342093378599350434e-02,4.768558602989479700e-02,2.512009890518583297e-02,9.521711969868390524e-02,1.331195797063583659e-02,9.625160364647063205e-04,2.274297796360141150e-02,1.257887732244202840e-02,7.893560742353891019e-03,1.538795167612274153e-02,1.318004925642739245e-02,1.239338631383368923e-02,1.439008141316870486e-02,1.275587515509975234e-02,1.103061439454424038e-02,2.364592977597278906e-02,5.041059207592396563e-02,1.193878633063854243e-02,4.904411718198228333e-03,1.421765635551953261e-02,6.794761509496326929e-03,3.994655134143982114e-03,1.644096916980531883e-02,5.457285950117268802e-03
