9.277195403185780134e-03,1.933073068269517969e-01,2.248400427202239538e-01
0.000000000000000000e+00,2.664065071270758089e-01,4.123452276344691941e-02
1.416035629753655822e-01,4.607881649372661675e-02,6.402967326258288128e-02
0.000000000000000000e+00,2.953734662939620434e-02,3.329190229028889392e-01
2.803358190531293065e-02,2.616282980750144760e-01,1.100312420037839745e-02
1.570619664034141882e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.193690341625265362e-03,3.399953542150072061e-02,1.649258518717343913e-01
0.000000000000000000e+00,9.001087510645579270e-02,5.986153697967101783e-02
1.379011022855355373e-01,7.405589254393671328e-02,2.625104955715343302e-02
2.296832935954335464e-01,0.000000000000000000e+00,1.237368842873633017e-02
1.227007755429742053e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.959210835735470849e-03,3.740403671599754065e-02,5.004179699430780226e-02
6.895051359339013364e-02,5.741488841917153502e-02,2.267898790834229836e-02
0.000000000000000000e+00,5.700249836641915757e-02,3.741353773249796177e-02
1.067054184421695473e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.338931698499254870e-03,1.508214491864361129e-01,0.000000000000000000e+00
1.637137703871877625e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.390983119388659782e-03,3.605498523395530425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454987310598020445e-01
1.748124587069292343e-02,5.383626055291067247e-02,6.892924008658701807e-02
9.698358358684205927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.211585525712501221e-02
1.635260956763960952e-02,4.138704431041860185e-03,1.032116705896450187e-01
0.000000000000000000e+00,5.201284767904701400e-02,1.348844802052607747e-02
0.000000000000000000e+00,2.961233779056748200e-02,3.870252686173197149e-02
2.065263565003014334e-01,1.419263592787692882e-03,2.193514158377237594e-02
1.170139233395970334e-02,3.564729999218190643e-02,5.390487744620982291e-02
1.193109303402031113e-01,4.192258417067432595e-03,1.010483679604835816e-02
1.327154682343115047e-03,2.593229183577350910e-02,2.544116384175058865e-02
2.082859024171539175e-02,8.129701585425080923e-02,3.530322577515943028e-02
0.000000000000000000e+00,3.403010576967546025e-02,9.402351559788409835e-03
7.044544266575025748e-02,4.107555034565378918e-03,8.716162286752166671e-03
1.662025519606001242e-02,0.000000000000000000e+00,1.961212095165231276e-02
0.000000000000000000e+00,1.472832925982391766e-02,2.121810756637888470e-02
0.000000000000000000e+00,1.971115874655442884e-02,1.890436400678443749e-02
7.926296663902774112e-03,0.000000000000000000e+00,6.942593507646997730e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.180085881155223837e-02
0.000000000000000000e+00,2.003241179694438198e-02,2.586105511100175378e-02
1.782388053338633885e-02,4.558899742558034963e-03,1.342175903570073589e-02
1.837932581679977209e-02,6.000514606239851917e-02,2.962740413112528032e-02
0.000000000000000000e+00,1.719075383377718924e-02,0.000000000000000000e+00
7.685036234118484966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.559034149723377449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011965356260046869e-03,1.376403735265978312e-02,5.263048186648312809e-02
4.685501478299277690e-03,3.368063623260578177e-02,4.959736631532651874e-03
3.958442048125284524e-02,9.623339072965128582e-03,1.639486079831420449e-03
2.202713131119589038e-02,4.141715470680853474e-03,1.254777593883586034e-02
5.326609194342907597e-03,2.356455300046879364e-02,6.517806689431103473e-03
4.891846958709045179e-02,4.271898471084961506e-03,1.736274440430535249e-03
0.000000000000000000e+00,2.405225882743679787e-03,1.997366461399646687e-02
9.424785626885616094e-03,2.386454353760718641e-02,1.283346711432238434e-02
0.000000000000000000e+00,7.689694104397543951e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.188981919722744751e-02,1.214958282039847043e-02
1.164039695416748668e-03,2.149431024357045805e-02,2.158640081739483536e-03
5.236335762489475153e-03,1.098171945885705915e-02,4.411471228698862074e-02
6.525888754310048105e-03,0.000000000000000000e+00,9.710866307864151128e-03
3.537447263350732701e-02,8.798741257933546597e-03,1.923646901782240454e-03
0.000000000000000000e+00,1.702769774226567737e-02,5.114960006901630302e-03
0.000000000000000000e+00,2.052215011508776599e-03,3.623548546479538057e-02
0.000000000000000000e+00,2.288050253682044274e-02,2.149687263488885350e-02
0.000000000000000000e+00,3.557166296834027991e-02,1.084903507883863347e-02
0.000000000000000000e+00,4.676264876818392487e-03,3.182403149645628019e-05
4.764813804667668989e-03,1.385730040599897871e-02,1.923872478262002306e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.155622182689706900e-02
0.000000000000000000e+00,1.418394959932591654e-02,6.082797648986030745e-03
1.901687718963206500e-02,4.708657923465213446e-02,1.301348654332991177e-02
0.000000000000000000e+00,8.168480136634731839e-03,0.000000000000000000e+00
1.790569525287815517e-02,0.000000000000000000e+00,3.394959962906037693e-04
6.800060032346862300e-03,1.351915801900424596e-02,1.531488565507865916e-03
4.437746225713411208e-02,2.356330809121007079e-04,0.000000000000000000e+00
2.767480684879528637e-03,6.837912506400576663e-03,1.280430369431880509e-02
2.921775315553687500e-03,8.951978956057026274e-03,0.000000000000000000e+00
7.894883340357249438e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.299176694987233167e-04,1.997988072099179946e-02,1.179769294487038531e-02
2.549063442105543430e-03,0.000000000000000000e+00,9.188307546718866084e-03
8.110481242659693668e-02,0.000000000000000000e+00,8.152611482770650425e-03
