1.514470736323112040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966605871693211993e-02,1.175743569666145753e-04,0.000000000000000000e+00,8.720852706293524825e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.307616728552263297e-01,8.707334972638053339e-02,0.000000000000000000e+00,3.628062056188225987e-03,0.000000000000000000e+00
1.872045185888329133e-01,1.951812704161602977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776010703618904419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690585749182962912e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.539556796537251256e-03,1.062919328455357304e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410183831467065385e-02,0.000000000000000000e+00
2.163933846096376956e-01,5.457049520563661549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933724583495792099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929033649146200576e-03,0.000000000000000000e+00,6.084764694806534023e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817946868021420859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345090461391190401e-02,1.933818642949489686e-01,2.153141906935105918e-02,0.000000000000000000e+00,3.534335573154488708e-02,1.357458397346537060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.306083598941806201e-02,2.807893361918230996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885768187302180876e-01,1.369163932904838080e-02,1.622388070292229284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989891548089725265e-03,0.000000000000000000e+00
2.394111977560373777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687959976436008147e-01,0.000000000000000000e+00,9.766145862151209833e-02
2.553333336956825628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812308456588509725e-02,0.000000000000000000e+00,3.077805337521474227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571886067645052454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280615781473220777e-02,1.981458482330753779e-01,4.152805462325419306e-02,0.000000000000000000e+00,2.547508423613016604e-02,3.943718118174803847e-03,9.961649300714019162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.284689318583397966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607205223954882745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475005915439758265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365998797875250539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670460105303090137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369985077640736605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474027522869247831e-03
2.913013095479805026e-02,1.912949908409879718e-01,5.185293996889870499e-02,0.000000000000000000e+00,3.445265795384120505e-02,1.104393045910373461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319511947635148598e-02,0.000000000000000000e+00
