0.000000000000000000e+00,2.283129972746418268e-01,1.412923524575556977e-01,2.691114103058438872e-02,0.000000000000000000e+00,1.418194836550393766e-02,7.184635819937869317e-02,0.000000000000000000e+00,1.002921293943711822e-01,0.000000000000000000e+00
2.417415290088544000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956016705677753653e-01,1.962758014443984622e-01,1.877834542166788995e-02,8.476927446953644307e-02,2.137721834242484881e-02,0.000000000000000000e+00
2.569413243711429207e-01,0.000000000000000000e+00,1.865068146225984935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795119019569458407e-02,3.189939741034548970e-02,1.724981734656226909e-02,2.851007973595206524e-01,5.755611992385224751e-02,0.000000000000000000e+00,9.807198585213516145e-03,4.400871675074594092e-02,8.175305978375077554e-02,1.504500730400923358e-01
1.308173508738907365e-01,7.262516956654141431e-02,8.359524840346528596e-02,0.000000000000000000e+00,1.922127073906528816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.352883257940618811e-02,2.538792323816328050e-02,8.564342579196922156e-02
0.000000000000000000e+00,1.835909312564810714e-01,1.746945340671242908e-01,5.635280372695557205e-02,5.035826873562459366e-02,1.832120488940138653e-02,4.116664323804878657e-03,2.857116372937062131e-03,4.255219670091181516e-02,7.805735272063654868e-03
1.742007300279934112e-01,2.661077684514475891e-02,4.454376742296315903e-03,1.058847742478519621e-01,1.505123879020454081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507190770970100069e-02,4.962526717565639289e-02,1.307533547917040240e-01
4.038077806818095999e-02,1.383807734081913751e-02,6.645752147071024192e-03,2.892272260677408169e-01,2.740542966913396827e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.628862802981269509e-02,0.000000000000000000e+00,1.881413685905019006e-01
6.706244429594673817e-02,5.145780573581659745e-02,0.000000000000000000e+00,1.754564447912709824e-01,2.005682755081489577e-01,5.092181467071308365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.723617279739358160e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.880667637876969334e-01,2.209969651858321171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664966548803802265e-03,6.207370204641567829e-02,4.233976476033020353e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919278069282903371e-02,9.203461427565336889e-03,0.000000000000000000e+00,5.035211754548594154e-01,9.863503342498143589e-02,0.000000000000000000e+00,8.941847660377363199e-03,6.861091545320747997e-02,0.000000000000000000e+00,2.020927475008222063e-01
4.765891295701370212e-02,1.673635375550658888e-01,7.774530779007783610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905462463101012638e-01,0.000000000000000000e+00,1.366165126945661536e-02,0.000000000000000000e+00
2.796872383248019678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681979975220366796e-01,0.000000000000000000e+00,1.901348154527694213e-03,1.918147962717101432e-02,0.000000000000000000e+00,1.527554476196400501e-01
2.240893927213364126e-02,1.909219177914464882e-01,9.257377049429929561e-02,4.958148115852008264e-02,1.459711343362325546e-02,4.112202234236708720e-02,3.405764005025644497e-02,2.550807908588576325e-02,2.742973796519692156e-02,6.509662800387520931e-02
2.801824093160360310e-02,1.676615299235890630e-02,3.470946776461415473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823858834758567554e-02,8.333696023827771165e-03,0.000000000000000000e+00,1.579973776869740901e-02,0.000000000000000000e+00
6.301241206285387864e-02,2.264714718586803566e-02,0.000000000000000000e+00,4.905773802662315997e-01,4.516208971102573799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996484481683524076e-02,6.182091258677698681e-02,1.370977688040609863e-02
1.954898610721135799e-01,0.000000000000000000e+00,1.216298053894819889e-02,1.708628073201876318e-01,0.000000000000000000e+00,4.906813858071774545e-03,0.000000000000000000e+00,6.751275118301199030e-02,0.000000000000000000e+00,9.151455615908136998e-02
1.630510781506849111e-02,1.267094280313977028e-01,6.086033399280068451e-02,1.064919681296853382e-01,1.204268204935346198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111889747436460435e-01,1.247764811635634387e-02,1.434497861944081243e-01
