9.273835015714625152e-03,1.932898750769545815e-01,2.248258327597174866e-01,6.954293988309621921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543084542282144034e-01,2.773830489693174250e-01,6.780588056647406103e-02
0.000000000000000000e+00,2.664116156511132649e-01,4.121950366817152267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781584289626993556e-03,1.048519549617650537e-01,2.033556815621045677e-01,4.052877806612703582e-02
1.415963987544636427e-01,4.609412125045417308e-02,6.402682471711604317e-02,0.000000000000000000e+00,3.912288377223931413e-01,4.740044617112430109e-02,2.706903524146403103e-02,1.734591168424499397e-01,2.541935326916991075e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.953451566108594717e-02,3.329353087131430300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281347275694157295e-02,5.035331376065723674e-01
2.802558985670989752e-02,2.616807725902548509e-01,1.099038477669591132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960313087230161344e-01,7.235851780786824172e-02,0.000000000000000000e+00
1.570558410184224318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250877729364671009e-01,1.010558914673863606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741516819756089643e-02,0.000000000000000000e+00
6.192614250799264100e-03,3.399592293589228514e-02,1.649232773218514969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011251770679741845e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.996536831004249557e-02,9.038482120314034196e-02
0.000000000000000000e+00,8.998468075311660819e-02,5.986569190309491001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308665894230449378e-01,1.102365896522085192e-01
1.378779372529190528e-01,7.407012098918676346e-02,2.624832335797722821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858409388977330767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296854625619722812e-01,0.000000000000000000e+00,1.237655143784218911e-02,2.232215226696505211e-02,0.000000000000000000e+00,3.318189692471081725e-02,3.239058227621030017e-01,7.530268209131091295e-02,0.000000000000000000e+00,0.000000000000000000e+00
