2.684259384541845886e-03,9.415978710281698583e-02,0.000000000000000000e+00,1.388359058705722071e-01,3.216983484151285551e-03,2.552852015285899667e-01,8.493181536155147010e-03,9.594147938456018543e-02,2.232622106805622897e-01,7.818502677896348174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006435411936252716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853074857070066001e-02,8.336209016163755037e-03,3.011834671363425656e-02,1.654404020751526743e-03,2.265304523219914545e-01,3.203825858992355446e-02,0.000000000000000000e+00,5.920270511564341975e-02,1.633384328536475472e-01,5.435807582646446680e-03,1.493079968629278456e-02,1.337869286487898719e-02,0.000000000000000000e+00,1.839208965898425918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.787516480570812694e-02,1.200865047548466957e-01,1.327171448108542817e-01,1.014929278848013955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401172778859733181e-02,6.765094166413855581e-02,3.776937911953731630e-02,1.076720506672193961e-01,2.713518327171439148e-01,1.709842437084005407e-01,5.331565803018434996e-02,2.603200953100142170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229462365078512892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796568133690276958e-01,2.771111289751336804e-01,3.008998831350238046e-01,4.332807244726138984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.901231791694508289e-02,0.000000000000000000e+00,8.497513459644216727e-02,0.000000000000000000e+00,6.129862391078131495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824608178337077113e-02,2.059058428856431477e-01,5.606631564578168879e-03,3.214531988393001805e-02,1.252023057477658378e-03,2.183048109783058445e-03,1.850523585949725713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402340548174903612e-02,1.115920505443971332e-02,1.750153379565264067e-01,0.000000000000000000e+00,9.151873568712944051e-02,9.795188566353698126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127246925213252815e-02,2.566086962206731159e-01,2.317498171608575186e-01,1.086221969667030274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280285647571573655e-04,1.015692743567397360e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922150862607422952e-04,1.097710360397756713e-01,2.808386010852695694e-02,9.501157533426553281e-02,5.773844629986871896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075981091917305232e-01,5.513272803185614163e-02,1.426034555259892214e-02,2.390075464459738216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835132483731702735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693233530459186786e-01,4.608645081368130392e-02,1.612836308273310482e-01,0.000000000000000000e+00,6.154113775858127862e-03,2.441013932584958166e-03,4.663133027841864960e-04,1.974169608388205016e-02,3.233726044301340335e-02,6.188857420487824113e-02,9.734694686785800438e-03,6.566408026642797657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666840598968465675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854798141506815046e-02,6.409583372477128949e-04,1.225269578490800412e-02,6.267617714584629296e-02,3.175518724548648808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475420825477148840e-02,0.000000000000000000e+00,4.472607895243878307e-02,0.000000000000000000e+00,6.102003825812067975e-03,5.831516615680539884e-04,0.000000000000000000e+00,1.665026371351067264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747886035062658563e-02,1.432558745059645255e-01,0.000000000000000000e+00,8.337822802189093219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350467750608135176e-02,2.562539523945246978e-01,1.908704180862469402e-01,4.874397778642566154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857155464151645854e-02,1.657949387359966553e-02,3.872798905194929642e-03,3.131572430081221159e-02,6.652947137208600585e-04,9.759881124383723572e-03,2.129851398765082379e-02,8.441777835888317205e-02,6.091708112406624522e-04,2.087103400818032806e-01,3.975432624845740004e-02,1.424351958970606485e-02,1.721841465132249449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491045098805973135e-01,6.803867957661076209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329789600761429810e-02,7.327846077119805172e-03,0.000000000000000000e+00,1.274166431412375108e-02,5.349581711080684393e-02,1.215276505918354115e-02,5.559984623195837750e-02,0.000000000000000000e+00,3.464237614694255091e-02,1.053820236679726685e-01,1.307840185248800718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611931409345697952e-01,2.381784194067339613e-02,2.151950838337092151e-03,9.360163143844718592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143750357426308858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
