1.952932648577409280e-01,1.920640707298163982e-02,0.000000000000000000e+00,8.132424739101527453e-03,1.592263609492424459e-01,2.672098357786545919e-01,2.270972466305591630e-02
1.504089299633696031e-01,0.000000000000000000e+00,3.789307837233410470e-02,1.517383913400783581e-02,5.970897231957886936e-02,2.737945563173997399e-01,0.000000000000000000e+00
1.486497645416437752e-01,4.191472581235398953e-02,6.138697360663100677e-02,3.228367742964864950e-01,3.111463173071720226e-02,0.000000000000000000e+00,1.062646939384805783e-01
1.344733065120169539e-02,0.000000000000000000e+00,1.548525142268480015e-03,0.000000000000000000e+00,4.545034498479752494e-01,7.273828428530841606e-02,4.400010466576831196e-03
2.424984661224336424e-01,0.000000000000000000e+00,4.415078878996758771e-02,1.444516045913867702e-02,4.962740838138923923e-03,1.435540001574519553e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.115097079949350367e-01,7.838700306008911101e-02,3.506480992910466776e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.796128871594727228e-02
1.816919060642935638e-02,9.478708764978251503e-03,8.228033054085218123e-05,0.000000000000000000e+00,1.344732694656270433e-01,8.380245435391790731e-02,7.598575638230201101e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211291657524013632e-02,1.898056651482962487e-01,0.000000000000000000e+00
5.089916295562668669e-02,2.894640730324143929e-01,2.849427533515164201e-01,1.756696896273371097e-02,1.497218715684694827e-02,2.955220388565399023e-02,1.796681628170480188e-02
5.840265898806449446e-02,0.000000000000000000e+00,8.035765120733272260e-02,0.000000000000000000e+00,5.600921357820158077e-03,0.000000000000000000e+00,3.182052807107325076e-01
0.000000000000000000e+00,3.105451405191593517e-02,7.711313247326585796e-02,3.190334472271888488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297215396108874819e-02
2.665835317595166218e-02,5.791926911411495599e-02,0.000000000000000000e+00,1.930528073734208427e-01,3.293016131298522747e-02,1.139323329051636878e-02,4.036478144431172171e-02
1.634267813945840253e-02,2.401359901364592819e-01,0.000000000000000000e+00,2.520586380571807408e-02,1.197374289226191095e-02,3.060466260956802922e-02,3.489536542679470138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156388440751959873e-02,1.442531648444693448e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.186204094025943956e-01,2.719977797714904222e-01,2.769380334781034944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077543536956361743e-02
1.669627141912761181e-01,0.000000000000000000e+00,3.570376141308358869e-02,1.662651357744717937e-02,0.000000000000000000e+00,9.868961903118894652e-02,0.000000000000000000e+00
5.283684808227971652e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162957684866355408e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.592990941997860843e-01
1.841546639271304103e-02,3.153491681674623626e-02,0.000000000000000000e+00,1.755212470287186022e-01,0.000000000000000000e+00,2.055627007550129767e-02,8.076406359927656986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897935729199100363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648718579622116542e-01,3.693218148672232359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622207775806404739e-02,2.834738456748196289e-04,2.636973450586526171e-02
0.000000000000000000e+00,2.261453430330666314e-01,2.766968801411294754e-01,3.017193384937836773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140387355192752590e-03
6.208136237814286876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732541558408558890e-02,1.156954301076800959e-02,4.730790815711297462e-03
2.624626573886490802e-02,1.650221452536482919e-02,0.000000000000000000e+00,8.733487925381153497e-03,5.953939671205751849e-02,2.511667757186827887e-02,1.134451118110939294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363723210737564744e-02,1.276358260495734642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061706267926046166e-02,4.604470522432865115e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.722998064214945009e-03,2.246637027463802005e-02,0.000000000000000000e+00,1.379418600393353400e-02,5.515312379144547868e-03,2.630559901119132737e-01
1.509776693300883821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737869874600748835e-02,0.000000000000000000e+00,2.185736352728046006e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.828698073694218496e-03,0.000000000000000000e+00,4.299556531451804824e-03,1.072264235449139208e-02,1.724646789077802500e-01
1.690665358143231614e-02,2.112292910167688081e-02,0.000000000000000000e+00,9.221610715095704403e-02,1.773865983298890392e-02,3.120221213456254579e-04,3.409593744551080163e-02
6.204840003378400692e-02,2.503994728867295697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966008394120532382e-02,3.162987373894447785e-02,4.609145690196145284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021757288907157744e-04,6.090215515330843488e-03,9.943672680360141070e-02,1.700127259093980937e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777103430927738084e-03,9.272804767634285072e-03,1.368628468199870885e-01
1.184794935811983065e-02,2.252763278665087868e-02,0.000000000000000000e+00,4.722541381250771469e-02,1.311158426669718421e-02,1.789227257551081682e-02,4.300096420127563074e-02
2.010280703213700865e-02,9.284633663381048480e-04,6.838577089275001001e-04,5.460460017892327690e-03,1.370519935864047446e-02,7.402664493619422192e-02,0.000000000000000000e+00
1.525440449464496306e-02,1.761277378258650425e-02,0.000000000000000000e+00,7.766817117285419736e-02,1.346078017236191152e-02,0.000000000000000000e+00,2.713341217664536759e-02
7.077859993694735584e-03,4.327337472621684521e-03,1.397317376621328659e-03,8.974685043167593673e-04,4.394322758314316707e-02,8.952510038837329515e-03,5.564779619103156494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852996600902746260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362789968651399619e-02,3.019645230509063541e-02,0.000000000000000000e+00
6.282358975150067505e-03,2.202598674624782829e-02,0.000000000000000000e+00,6.322804697118905581e-02,9.618269113534817435e-03,2.591601821619485355e-03,3.777174750538880160e-02
4.897409722435377283e-02,1.831177662408097623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637799837341253478e-02,2.506320556916752720e-02,2.940052777424968875e-03
