1.707507628350743949e-05,5.957491865950012566e-02,5.037134423852555887e-02
4.545873717027076877e-02,5.416137493266596353e-02,6.303572094224231537e-02
6.948345218514820343e-02,1.860206883101165123e-02,3.098762229072135610e-02
4.678784333574905613e-02,6.246913072667659855e-02,3.364530489970717075e-02
4.136145476460202641e-02,1.985009082239022962e-02,3.205666462606984214e-03
6.342438251689797024e-02,5.081178358439666920e-02,5.600436020468452930e-02
3.738702158979296392e-02,6.159719600449334309e-02,4.053747440057221471e-03
4.527807064555095656e-02,2.961688625969732466e-02,4.530643858461844142e-02
6.260453679196710530e-02,2.082504356170675197e-02,1.433425319728845633e-02
0.000000000000000000e+00,6.191730763769983520e-02,4.514403672882048163e-02
6.365412006018351943e-02,1.718836074380879209e-02,4.494633308806977173e-02
2.435724994387190520e-02,6.044123950373424953e-02,1.196582176403948247e-02
4.865883008847968899e-03,5.744596630408910221e-02,2.286847197250880745e-02
3.636718721727456166e-02,9.491042042908862109e-03,1.730498993558826984e-02
6.374287028713629399e-02,2.239460377215990797e-02,7.296633268771922538e-03
3.684794644677882175e-02,2.998743238702810537e-02,3.845784630335399162e-02
2.775338779013820575e-02,0.000000000000000000e+00,5.095334794340751483e-02
4.791878042590820563e-02,6.259271200495773041e-03,2.511719974647716805e-02
4.935082788110227436e-02,4.166373818667516021e-02,0.000000000000000000e+00
7.271675361279501988e-03,1.548136642131806365e-02,2.087288392453645960e-02
6.748821342047385541e-02,5.105184583376536772e-02,4.695852622561030865e-02
5.210210356804353959e-02,0.000000000000000000e+00,3.801714858443766554e-02
2.395838428528852815e-02,4.630407655515818982e-02,2.955972114837447998e-03
2.911925105290787130e-02,1.335644704937601415e-02,3.424724411213429104e-02
8.383919492937805251e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.075579326376907147e-02,0.000000000000000000e+00,4.648289390516104069e-02
2.926749737916037666e-02,3.157779569251786822e-02,1.895628615173268776e-04
2.691668525235494866e-02,3.237426229647939746e-02,1.089379053379951716e-02
1.589720625910784682e-02,4.188589335863393548e-02,3.587787381313771451e-02
3.618558928396206631e-02,4.207304582373121160e-02,4.613289730192610821e-02
5.219686898768983140e-03,3.307167370032397524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.841248989123241031e-02
7.542037607581999169e-03,4.673507374050879515e-02,4.283787656174934538e-02
2.226593751266405657e-02,4.745259647972872169e-02,5.432137866720966601e-02
0.000000000000000000e+00,2.232253341074613359e-02,9.162305003505009579e-03
3.184296405461818635e-02,0.000000000000000000e+00,1.642839422803054825e-02
4.376059544201928164e-02,0.000000000000000000e+00,5.020905925933676767e-02
1.330186283392113290e-02,4.713914936505168157e-02,2.120956282657800521e-02
0.000000000000000000e+00,2.376039392146478066e-02,5.068431966467731170e-02
3.039475156680551161e-03,4.016657302756088815e-02,3.159502594088605537e-02
2.132528412743121132e-02,2.894126581673827844e-02,5.155152464027330100e-03
4.070044644515893179e-02,2.490411407635268956e-02,5.124625770002386865e-02
5.846203053236372765e-02,0.000000000000000000e+00,4.875721469310085460e-02
2.172150549614383294e-02,2.669638349764556426e-02,1.541056751880566338e-02
3.399445736498114823e-02,1.453015387045776714e-02,9.746533125401732334e-03
1.599655175236899167e-03,4.489023700881775158e-02,4.837115358988860331e-02
3.563909788057696704e-02,2.229129470656747783e-02,4.277447409555024810e-02
1.592919394454840902e-03,1.098837555303848121e-03,5.232326953859166990e-02
3.791470377248192664e-02,0.000000000000000000e+00,7.697871493978303802e-03
8.928696440951265374e-04,3.576788451790204049e-02,4.927466157790655332e-02
2.621650217474206720e-02,2.215735060402933276e-02,0.000000000000000000e+00
2.934281440230314744e-02,5.780623293024119563e-02,7.579235996593957671e-03
9.100211425321034012e-03,0.000000000000000000e+00,1.014350772372314517e-02
3.683386353016572523e-02,5.696669636835034051e-02,0.000000000000000000e+00
1.139718008370626395e-02,5.431148478295986376e-02,5.269732921731445224e-02
4.035505626634822846e-02,9.533992852674392712e-03,3.353905549732508901e-02
5.284160588146137594e-02,6.642865421458611468e-03,0.000000000000000000e+00
3.433488200586997524e-02,3.448168007980235983e-02,3.902632949604861040e-02
3.381332587477158674e-02,0.000000000000000000e+00,2.953153467457468595e-02
1.293614236123742656e-02,4.657789571106989157e-02,5.480852614954193069e-02
3.026183778399324509e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993702839060703183e-02,5.250254171328761627e-02,0.000000000000000000e+00
4.519148239328910771e-02,0.000000000000000000e+00,8.560427500286734576e-03
2.172627746559311138e-02,2.658878947497766640e-02,3.648895529903752738e-02
0.000000000000000000e+00,1.104395504429893718e-02,5.210627118701421229e-02
0.000000000000000000e+00,4.301966194710857977e-02,0.000000000000000000e+00
5.474632037698513171e-02,5.096998832579521799e-02,4.926402696403501570e-03
5.130498698171871014e-02,2.278650363437938545e-02,1.163433020453535048e-02
1.252220631073117790e-02,3.126515174206934145e-02,5.543729311033544077e-02
1.740961524969203769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710909747378432794e-02,4.067656485803792382e-02,5.779622201614325466e-02
3.640487418175634982e-02,4.301252905756857564e-02,3.881091765027292612e-02
4.348878955765329152e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730434313403674179e-02,1.479221181467203772e-02,5.004718982256588233e-02
8.740525462752543606e-03,0.000000000000000000e+00,2.185061851349847512e-02
2.666670604861962057e-02,0.000000000000000000e+00,2.488505346673931112e-02
4.330471992260100100e-02,5.264163502371211473e-02,3.279200808039551412e-02
