6.160566873438033664e-02,1.700249853030616140e-02,1.541259070181571350e-02,1.582159783638926315e-02,3.378600656398481061e-02,5.737742221410778443e-02,5.345839187007523849e-03,8.675623333305806928e-04,1.657384458736269398e-02,6.827608172876813153e-02,1.137893792151353084e-02,6.677659207976768818e-02,1.850578937349053876e-02,5.526681571027682038e-02,4.222218251252016913e-02,1.580397806477143105e-02,8.527758843182119478e-03,3.143765429897420194e-02,6.820363268314181063e-03,5.099288583632947958e-02,2.509033127582205661e-02,9.510421169651124551e-02,1.292468864934326681e-02,3.938387819450130112e-02,1.642602243332429504e-02,4.620234880339975370e-02,1.422698626792671429e-02,6.873160477733775836e-03,1.882495792625255709e-02,6.451159366431942488e-02,6.365052547724180110e-02,5.782572667004704653e-03
7.992079745246555289e-02,2.893765454607139312e-02,1.521513881004081178e-02,1.579419064299876149e-02,9.727932213801082639e-04,6.233671662101195055e-02,9.167846903937387076e-03,1.926223565261509993e-02,7.270423983872506546e-02,7.041908605860572323e-02,1.191419992996733956e-02,8.966814119111006509e-02,1.887159264464544767e-02,4.882823664501752953e-02,2.250447879190827991e-02,1.870671864963060343e-02,1.696632436972189684e-02,1.857533823245815022e-02,4.757606589403762937e-02,2.249937862620668416e-02,3.378512202015139521e-02,7.807351317362064280e-02,1.768502011877746277e-02,7.161579326038449225e-03,1.845710547463581819e-02,4.379865898489351816e-02,1.780772692400873006e-02,1.793975160406548544e-02,1.686441749772357723e-02,2.758567870380031206e-02,3.216112966809295259e-02,1.221160495227982187e-02
4.865109743724324587e-04,4.148968670167917094e-03,1.415155120036246800e-02,6.163054203631743166e-02,5.719474169393123225e-03,1.492257294311102184e-02,2.988047832780429958e-02,4.538026152625359438e-02,3.833900426715209503e-02,1.583457155282692874e-02,1.011974321296344598e-01,1.913272076186177395e-02,1.156278285502551975e-02,1.393414728366455455e-02,7.150167125650353644e-03,1.031674780884332537e-01,4.640760104050260793e-02,1.855832704952391915e-02,3.296213343378974481e-02,4.230576069285163499e-02,6.048819373533981941e-03,4.635710842654943570e-03,6.320793759767355524e-02,5.051811805427586233e-02,5.202746083637232316e-02,2.611038610097637241e-02,1.580628552659130506e-02,1.146594530350992514e-01,8.498694216766895793e-02,2.048742421384749240e-03,3.103308320856212194e-03,9.760722791695708445e-04
5.208210976127437830e-02,1.737365983149805754e-02,6.263426280485720476e-02,1.540420206743023032e-02,1.116699455701851418e-02,5.673119973834898910e-02,1.337192647328881191e-02,1.830958335637465628e-02,1.634820636586011011e-02,7.556485351968528219e-02,1.547649113143374777e-02,1.637766033781052483e-02,1.697346554902788920e-02,2.198892269347670764e-02,1.202608415421105303e-01,1.810517070758105307e-02,1.264043348783762052e-02,7.056162190338194362e-03,1.206710869742156494e-02,1.404620825331295147e-03,8.331566369958028073e-03,3.492487109188593952e-02,1.708156482090040715e-02,1.666654030790645780e-02,1.476518410546905254e-02,2.103914535004358308e-02,1.535962642990220881e-02,1.765217108078140709e-02,1.765153627131932704e-02,9.193031447381852517e-02,8.437731982311463819e-02,1.728801390099337157e-02
6.406348431420169631e-02,8.659931927494451953e-03,1.314020885906110742e-02,1.572773367316680077e-02,1.577356846431518175e-02,3.982257973560383163e-02,1.165439655689692530e-03,1.767918121073020973e-02,7.224884649719999496e-02,3.895980821091109964e-02,1.408479659367732270e-02,2.394174870885876563e-02,1.625672285068833697e-02,3.946450027547608597e-02,1.197529565932295079e-02,7.607803327177996289e-03,1.471718507671733629e-02,2.554010920151552483e-02,5.620974058829396325e-02,1.919084128708731934e-02,6.311732414195629637e-02,2.031884856465927466e-02,1.611227362342671637e-02,6.074321314818177317e-03,5.346072021625493387e-02,3.668119617141196026e-02,1.334421443047903791e-02,1.658896927973823460e-02,1.466865258325387653e-02,2.666341123997374024e-03,1.842106574015654058e-02,1.494964387609346718e-02
3.041178281783943685e-03,3.530501429031159683e-03,6.552035964889797726e-04,6.062099631758622459e-02,3.622383512830312791e-04,1.151096550793578172e-03,3.790759755074632475e-02,8.849350836400034226e-02,4.039937390694172542e-02,1.719788009964667505e-02,1.232585793725678447e-01,2.123418340817329053e-02,3.673337819000534188e-02,4.083941163260808305e-03,1.671239313467521442e-02,1.265160077765097868e-01,5.081797765259439548e-02,1.671253663402076303e-02,2.302447660613716682e-02,2.475728195292376671e-02,9.037725437445518969e-03,2.064740323646988007e-02,1.006198185283330993e-01,2.857920262887701790e-02,1.705622064147639325e-02,1.784735231652921292e-02,8.316721810202831050e-03,1.427867845668857327e-01,8.359057137518521863e-02,2.053642935128816016e-02,1.863740942498623779e-02,4.489045374810825273e-03
2.111109298222094144e-02,1.417636167770940092e-02,9.739404232047228771e-03,1.346498014207751608e-02,1.346585468606525775e-02,1.463939709259401596e-02,9.344078777718919232e-03,1.613491696682147619e-02,1.468112531572024829e-02,4.626603101813275137e-02,1.293185760823731441e-02,3.450374692612636490e-03,1.311750543626340366e-02,8.914410072721708211e-03,2.781408381244067016e-02,1.597518403376441479e-02,8.422451701259218299e-03,9.101747313119410918e-03,8.629113503871726348e-03,3.304458657259449691e-03,1.665563112756552472e-03,3.068553986717834775e-02,1.310007832546038892e-02,1.061372420206919791e-02,1.289565396152505747e-02,7.926228337375027660e-03,1.304130616723380917e-02,1.493729275829391336e-02,1.460511328793991787e-02,4.015990439800434103e-02,2.018722079426324423e-02,1.413044061338250210e-02
3.952841530117630342e-02,1.434524160648179697e-02,6.530649618953672519e-03,2.774809901956333882e-03,8.132598194111526763e-03,8.341932530243102717e-03,1.419210739331324203e-02,1.522101935418557900e-02,1.243192082272489424e-02,4.741062122525505768e-02,9.433797578209866114e-03,8.685090752734478392e-02,1.630624279817136091e-02,1.637073569813250057e-02,1.118270014894527827e-02,1.551320553228172257e-02,1.214994468431391562e-02,2.644566093828864053e-03,2.649791946441739515e-03,5.638421413399016639e-03,1.626551107728047355e-03,7.696768959394216514e-02,1.390786018414996543e-02,4.225375142303935960e-03,1.215085669207430392e-02,1.011852538870981928e-02,1.191518975456382599e-02,1.459455459634444521e-02,1.359764741110957437e-02,3.624216809533537670e-02,1.696370210747349255e-02,1.449769201544420100e-03
1.241976600880960110e-03,9.885559783128276823e-02,8.829599575839477271e-03,4.400688587511265154e-02,5.821524934571743054e-02,9.654377804743121544e-03,5.697239457015798592e-02,5.364123902474349226e-02,6.776480184925154360e-02,1.423401510915075011e-02,2.198639251305409617e-02,7.031113960933140644e-03,5.111118794183357184e-02,5.891368552561025707e-03,1.364604312881921751e-02,1.284725057794607328e-01,1.577916547574322384e-02,3.523428008436886583e-02,7.072344978110711722e-02,2.673853433424650677e-03,8.560911376670232720e-02,1.494481150879460596e-04,1.229470576115647695e-01,3.608888006572383289e-02,4.978910584017728902e-02,3.580839393820398758e-03,6.363841669932422673e-02,9.993892979273180655e-04,3.125200363488905841e-02,5.756716662728124378e-03,5.568804225816128065e-03,3.887200795025586020e-02
1.122779314771845012e-02,5.771526853642030414e-02,6.310613369422096719e-02,2.803745533620364758e-03,1.561106468371145813e-02,1.211621099908285169e-02,3.857284689503599762e-02,1.534052668140835178e-02,4.373322405901555743e-02,1.673004110374544731e-02,1.323302590051454557e-02,2.440218667672402336e-02,7.326387858912179751e-02,4.997599525515110733e-03,3.536658656919553292e-03,1.620827558386662981e-02,3.745804644431262320e-02,1.291120326528679904e-02,1.234962651701175355e-02,4.878073856187981061e-02,1.673985766595938868e-03,8.582761289884083267e-03,1.256650713407278346e-02,1.009390308669108442e-02,5.362888086108962005e-02,1.739280394005308580e-02,1.289744337713406332e-02,4.615244648713007908e-02,1.353884604442470371e-02,4.056036803136015001e-03,3.538593835398005580e-03,6.268424037352590683e-02
