6.117075675393518486e-02,5.631232658062197693e-02,6.667227591834598566e-02
3.685361137950103616e-02,2.600463971614499700e-02,1.185774393485056546e-02
4.370799486470615391e-02,2.350303051002851709e-02,5.047872693336524774e-02
1.363119851677145784e-02,3.700041759989900619e-02,1.114454740123327608e-03
5.828265247405586130e-02,2.536858484529544780e-02,5.980747612713750022e-02
5.199121181698015959e-02,6.784694721537944118e-02,2.057776368131759154e-02
6.153653741928059168e-02,7.158756690713018525e-03,2.064180789160333443e-02
2.520114162734811772e-02,0.000000000000000000e+00,4.254653369367912552e-02
1.505273480575916069e-02,2.824618335202339178e-04,1.142169291320953295e-02
6.410156089089562303e-02,3.841591426983689828e-02,3.572942293451308871e-02
1.629973971431390375e-02,4.474218022210722789e-02,4.537046028699891209e-02
5.874931176163641217e-02,1.010064353981031306e-03,6.456121711485102166e-02
4.346483870520330417e-02,4.032463926765263856e-02,3.169209186184396287e-02
5.844120987940244066e-02,0.000000000000000000e+00,3.432511100691180723e-03
1.367682107569475301e-02,2.634071415724833012e-02,1.640068203676548278e-02
1.752635219346414730e-03,7.603898130098266789e-03,1.906680536748428263e-03
6.260083521313655752e-02,1.459122301127039126e-02,2.858795205807848107e-05
6.548228595217968351e-02,2.156168650914994447e-02,9.980761186627305076e-03
3.502927816026848301e-02,1.240341095771672376e-02,5.764951548369239009e-02
1.398365491210643366e-02,5.789005276208143702e-02,6.144374763133494954e-02
1.854230188146809011e-02,1.398518224774316157e-02,4.490220651816147213e-02
0.000000000000000000e+00,2.474147745689436392e-02,2.529979454200572894e-02
6.445634900716908609e-03,5.057286966687394442e-02,7.370911689674272292e-04
0.000000000000000000e+00,4.333682922262276256e-03,0.000000000000000000e+00
2.945808982815716071e-02,1.329033019598379294e-02,6.164192491530636614e-02
1.255639524904617922e-02,6.269529178954209858e-02,2.862800120393576425e-02
3.690648187068411301e-02,2.091618604730050360e-02,5.710499736896621804e-03
5.230780324946528170e-02,5.456786457915886734e-02,1.738080946589410855e-02
3.699972401586053977e-02,5.564557059087978097e-02,2.297488069173947434e-02
0.000000000000000000e+00,2.412125075285959097e-03,4.020726402475335859e-02
4.967684051273007356e-02,3.960284901616045045e-02,6.698370237396116152e-03
5.110454877067763940e-02,4.289103887131290316e-02,1.034093113694928116e-02
8.363828728673540144e-03,1.701493145991893677e-02,1.226715637002457129e-02
3.893713116350756842e-02,5.542413280335054676e-02,0.000000000000000000e+00
3.156422610747670887e-02,1.304228200534781300e-02,3.062282998760906816e-02
0.000000000000000000e+00,2.790095367698200782e-02,2.956236602395179158e-02
0.000000000000000000e+00,1.814605912936088222e-02,3.336703340149774905e-02
5.065470484970272663e-02,2.609717049772948549e-02,7.551270909380625174e-03
1.580392382959774217e-02,6.003955475306876899e-02,0.000000000000000000e+00
3.867181354037065727e-02,1.440871943854458992e-02,2.488696455034859409e-02
1.783776067245242472e-02,0.000000000000000000e+00,2.253479707848956778e-02
1.889371359333813158e-02,4.998934920525403142e-02,2.912863684665760802e-02
1.526409294981424629e-02,3.765053063882420337e-02,4.268071542966220266e-02
6.104365646095901224e-03,4.048904823101494993e-02,2.653353440415678194e-02
3.270998992022724344e-02,8.532517755406870616e-03,2.505018117895310703e-02
1.342082665836887012e-02,2.637086523604904170e-02,1.309081098900348634e-02
3.438569142628603026e-02,3.511310102238662800e-02,5.381467845905331393e-02
0.000000000000000000e+00,4.157991046786893574e-03,3.756837736459355589e-03
2.716258768079659117e-02,1.569698524612913801e-02,3.903787682165742179e-02
2.129484687385146610e-02,2.879524322330558744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.147662089379065137e-02
0.000000000000000000e+00,1.603237338670253018e-02,0.000000000000000000e+00
3.304509484925981927e-02,5.337444363716992851e-02,3.825945290180534503e-02
8.642703941469959128e-03,2.210018429425062228e-02,1.749857218285009661e-02
1.008852194269913884e-02,8.859391303751410623e-03,0.000000000000000000e+00
4.405481776851402631e-02,3.578088156490498439e-02,4.733237226693804561e-02
2.993002497881056337e-02,0.000000000000000000e+00,1.409104486794742796e-02
0.000000000000000000e+00,5.181244091253341122e-02,6.349194722625480999e-03
3.360600625154452209e-02,3.390611593633025000e-02,4.355892384069303541e-02
2.916954220113922649e-02,0.000000000000000000e+00,1.113351550238710595e-02
6.269656773192921334e-03,5.358156376597691950e-02,3.657945520883711110e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.905830619191902636e-02
3.090382274820372907e-02,1.688714821039917144e-02,2.583187490569901785e-03
4.632999708886152701e-02,3.208771669175185942e-02,2.759220202286675680e-02
7.966550843857281988e-03,3.817851439642515332e-02,7.943272997521769532e-03
2.333507651815412698e-02,1.583410376840578559e-02,1.232303339920272356e-02
1.118291786921745898e-02,3.499408159514675459e-02,3.124591794456327634e-02
4.061631530544430879e-02,1.016867544853165481e-02,3.121792518103791436e-02
3.189607478571614141e-02,0.000000000000000000e+00,4.770856916545977711e-02
4.918364765718527543e-02,7.094441078853226841e-03,0.000000000000000000e+00
4.373298254473875074e-02,4.430735088954700085e-02,0.000000000000000000e+00
5.450432554957609227e-02,5.150746623445830175e-02,3.740962201357130642e-03
3.941686364141677723e-02,1.141545311736670044e-02,4.169473061438017797e-02
4.789670758314130972e-02,5.497047623304542746e-02,0.000000000000000000e+00
1.964662958842863794e-02,4.596805320182733440e-02,4.605186033418906533e-02
4.803943386491806022e-02,5.583777414792107097e-02,1.027443517594456290e-02
2.273933893966420886e-02,3.598777294745985917e-03,7.009494095688287817e-03
