1.546719888711683422e-01,3.831230962591652273e-02,2.911305990052821813e-02,1.158443711590555203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482417450748394101e-02,3.249445932988033747e-01
6.360864915143837894e-02,2.360025045734713833e-01,8.322022297404481350e-03,4.323581492768907575e-02,6.803268515595836674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320150817859966130e-01
1.383288844324454814e-01,3.233304667120289345e-03,4.732861133827351990e-02,2.142961096722217906e-02,3.077150024916110865e-02,2.635372523726419725e-01,2.683752061299599645e-01,3.139302536725217113e-02
3.140418490408284583e-03,2.843098652439789154e-02,1.052559945225390583e-03,4.259937793474625201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448526578600138337e-01
1.870749829296058375e-01,2.177377639888918026e-01,0.000000000000000000e+00,1.868420056889463776e-02,6.149567018450467076e-02,1.355690215190887872e-02,0.000000000000000000e+00,8.746369441157994529e-02
0.000000000000000000e+00,8.471393432272482805e-04,3.070725278323143542e-02,0.000000000000000000e+00,3.838715136832567681e-02,3.274907843874073632e-01,2.920496033956420101e-01,0.000000000000000000e+00
1.002561955415094685e-02,2.433184502594993963e-03,0.000000000000000000e+00,1.218078523863677931e-01,5.961203175697083823e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287748297614916271e-01
0.000000000000000000e+00,6.442063425161057011e-02,2.650271142103292291e-03,5.014897376337059537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016792752633526364e-01
8.387146228023066585e-02,5.872086793942546401e-02,2.071985336279882559e-02,1.349855518981100087e-02,2.338860141087028832e-01,2.008983731437128939e-01,0.000000000000000000e+00,1.615894188347626048e-02
5.801554266638819096e-02,1.479477696055378835e-02,3.085244230922993269e-01,0.000000000000000000e+00,6.754795816650789597e-02,1.184721756930842132e-03,6.379506375390605818e-03,0.000000000000000000e+00
1.061966575417160876e-03,2.764468779142926352e-03,2.955766594157414537e-02,0.000000000000000000e+00,3.458339665010357750e-02,2.676525396521493572e-01,2.599110387881715112e-01,0.000000000000000000e+00
1.471681294199259429e-03,0.000000000000000000e+00,7.706876492967566598e-03,3.870959673518250405e-02,2.836920276578732292e-03,0.000000000000000000e+00,2.182515068672829517e-01,3.042038474336513851e-02
9.679986754955318545e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766862637831198589e-03,6.126644342131781773e-03,5.760056779553776075e-03,9.434285170074037385e-02,4.236055319802781161e-02
0.000000000000000000e+00,4.128062678988641404e-02,4.022976266989707408e-03,2.118336081977980484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609718979895660429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.614445496841568350e-02,2.803407616903459253e-03,2.441774967902218541e-01,1.844825762361858856e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079313771269809624e-01,1.679873246629244865e-01,0.000000000000000000e+00,1.820936779286565221e-02,6.281019999728222614e-02,0.000000000000000000e+00,6.631772132680264532e-03,3.706815064403915644e-02
6.316940698832686218e-02,0.000000000000000000e+00,2.730602156964159755e-01,0.000000000000000000e+00,7.340914859525385361e-03,4.086478801375254509e-03,2.407597125056656472e-03,0.000000000000000000e+00
1.177502906025281772e-02,0.000000000000000000e+00,2.611934992727975996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308979672589540288e-01,1.217272901608674671e-02
0.000000000000000000e+00,2.562698939611139995e-02,1.089613230289810622e-04,2.796598481716939255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527978166827083692e-03
1.531326942599139929e-01,0.000000000000000000e+00,1.238137643779693188e-02,2.858189796603090305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186489319102340265e-03,3.713144827758561167e-02
5.161035218984128155e-03,0.000000000000000000e+00,2.135421957035364346e-02,2.318831828924153640e-03,2.377902490456928475e-01,1.857114263567535561e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.356069955803088626e-04,1.234638152698509447e-02,2.591274477902684621e-03,8.341094317296801619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188412890058766463e-02
2.130814583626294487e-02,0.000000000000000000e+00,1.041369661518349622e-02,6.306208310120067773e-02,0.000000000000000000e+00,5.044695528128503685e-03,1.547780027186013846e-02,5.871928470050521987e-02
0.000000000000000000e+00,2.768094163164891083e-02,1.016377525663081892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305041840352763483e-06,0.000000000000000000e+00,1.283392387352380037e-01
0.000000000000000000e+00,2.695148433500384536e-02,0.000000000000000000e+00,5.462799195374740124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308392553166981637e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.195070200874481015e-01,2.985745992829700116e-02,5.908425465354341134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132845291522092457e-03
1.431563000274922726e-01,0.000000000000000000e+00,1.127492109387915990e-02,2.464385406116311600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944095768768504609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.635337628024853274e-01,2.666052353568110905e-03,9.238678796993190362e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.051952135605141919e-03
8.528731419230427616e-03,0.000000000000000000e+00,1.836585181515086596e-02,2.204530358315621302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643278810861961481e-02,1.316555328891965207e-02
7.856328921295073486e-02,1.236887571698551576e-02,2.388101428965551994e-03,7.616937696897497015e-03,0.000000000000000000e+00,2.702604227070285955e-02,0.000000000000000000e+00,3.792373480515211920e-02
0.000000000000000000e+00,2.111195905149579680e-02,8.432262689314609996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023268561599073034e-01
0.000000000000000000e+00,6.330180947089953693e-04,1.348184024633043709e-01,3.524775534949077180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986853586128612952e-03
1.037967297813255016e-02,0.000000000000000000e+00,7.668160024921887724e-03,9.930085491801868280e-03,0.000000000000000000e+00,6.843766613467400402e-03,2.145920592507852970e-02,2.908713633362062720e-02
8.450796440573652216e-03,2.176162814451047464e-02,3.909706709262499198e-03,1.047563692084304762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855970224163885643e-03,3.869240727280171682e-02
9.015020605708532267e-03,0.000000000000000000e+00,1.515197100622554978e-02,1.545200544416670818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267453001866823969e-02,9.892506824003135385e-03
