4.576595747571515771e-02,2.036605664564777873e-01,0.000000000000000000e+00,8.328074289969622512e-02,0.000000000000000000e+00,2.147751499554963542e-02,3.300870607664465640e-03,1.574557758077451963e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.946944052362857211e-02,1.902575921331104980e-01,0.000000000000000000e+00,3.533131187058105582e-01,3.399294094996523075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226510019158345038e-02
1.498753694076154427e-02,0.000000000000000000e+00,2.539002445343608305e-01,1.761788065370477052e-01,1.957917846281162846e-02,4.722516442488040866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288028525361468654e-02
4.557390931810387930e-02,0.000000000000000000e+00,4.189686895476946171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154621973074926450e-01,1.232775005157262377e-01,3.883059352741276976e-02,9.869061836697065604e-02
6.771544584119831844e-02,0.000000000000000000e+00,9.215867210831983625e-02,4.255291536421362125e-02,6.671169867728686531e-02,3.616823292528332373e-02,0.000000000000000000e+00,6.039255860515696517e-02,1.221092018468514367e-01
8.328582897707845212e-02,1.060462526798916505e-01,0.000000000000000000e+00,1.268698417845113002e-01,2.873293482487890987e-02,1.512813040772853154e-02,3.780418234512088888e-02,1.115058162318969676e-01,6.088761397585740198e-03
2.719535976381886808e-02,9.280350837305341091e-03,1.196994972343371072e-01,4.767585313403118093e-03,3.794774545984794245e-02,8.307089657355815060e-02,7.117373440785468297e-02,2.250723479058918015e-04,1.278393625455245541e-01
3.577812235002275545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393157754700541220e-02,1.347628212722029595e-01,1.356122473411268126e-01,8.528715380779781918e-03,1.608021926232705012e-01
1.749606713377797884e-02,1.563555326246925392e-01,8.226997827216241468e-03,0.000000000000000000e+00,4.833704234402607658e-01,0.000000000000000000e+00,8.706862158641295868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.188541785067304291e-02,0.000000000000000000e+00,1.251114501698262216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893826753488404152e-02,2.225662789556514809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742054131456608479e-01,2.256641867472306551e-01,1.031432562212401816e-02,9.479778025259914809e-02
0.000000000000000000e+00,1.399251092141676756e-01,1.132295332244765557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699543148661863179e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254444341416124986e-01,0.000000000000000000e+00,3.625513857543031376e-02,9.368409730264330715e-02,2.966069812714909257e-03,0.000000000000000000e+00,1.590448022635014003e-01
1.135692127053155587e-01,6.037482561852759722e-02,1.522630738711313551e-03,3.306579161780510978e-02,3.279909073260196123e-02,0.000000000000000000e+00,3.653346472717668852e-02,1.473345396745608382e-01,3.480288469840898957e-02
