3.540855416187979610e-01,1.431432909265400455e-01,1.155495781577300790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506355082790226734e-03,5.930048574670091638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443856009465474932e-02,3.472879484960998964e-01,1.599674340828574348e-01,0.000000000000000000e+00
8.270771749079691704e-02,0.000000000000000000e+00,2.135329676264062504e-01,4.924413122004370029e-03,5.258795001466470831e-02,5.775831479144178521e-02,5.753809063924830713e-02,4.410283000296720199e-03
0.000000000000000000e+00,6.624848349511622270e-02,1.623523529902578533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432054805232477468e-02,7.960588715992303332e-02,0.000000000000000000e+00
2.905380869890305390e-02,1.111706046859632924e-01,1.007255464957849400e-01,7.251145488187070443e-02,0.000000000000000000e+00,1.547911786922625266e-01,7.793048292646811981e-02,4.779037391175799260e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.067202074916185114e-03,0.000000000000000000e+00,5.954649362443773519e-01,1.298783625406259024e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.228575699183337505e-02,2.514902097468709186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198979878570429335e-03,0.000000000000000000e+00,2.096869348423338608e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.425034454332399392e-02,0.000000000000000000e+00,2.210507949805023131e-01,1.761957411263242179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132448626481051996e-04,0.000000000000000000e+00,1.142084593285897787e-01,5.935830739802926831e-03,1.568107609527132906e-01,2.259490290612433117e-01,1.817907125640792071e-02,4.165835620110431431e-02
4.432136936652239512e-02,0.000000000000000000e+00,2.875494883596826923e-01,4.566735720406946142e-02,0.000000000000000000e+00,4.442127890197993673e-02,6.125864758014920586e-02,0.000000000000000000e+00
3.888556754046579300e-02,4.195228844234575108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.595167614602188547e-02,4.594813673852350677e-02,2.374101326025455927e-01,2.696362126609101739e-02
1.574613229136060874e-02,7.420215919884593815e-03,3.462665600606736754e-02,1.128097395467160188e-02,0.000000000000000000e+00,7.293548809627437013e-02,1.709685574893646531e-01,2.992102517158044817e-02
1.408868680642262894e-01,0.000000000000000000e+00,1.150180397483266392e-01,1.200041534728252257e-01,2.051749593875358199e-02,2.380045372660574698e-02,5.716002405400881677e-03,3.010978240579366763e-02
1.053374798431633008e-01,1.699689911895469474e-01,8.515239189875850601e-02,9.578517184832694223e-03,3.989634987357920833e-03,9.280796726811889330e-03,0.000000000000000000e+00,1.300924966521642689e-01
0.000000000000000000e+00,1.093323761661022832e-02,2.699221099587569284e-01,0.000000000000000000e+00,4.852838268302162548e-03,3.548910504814136585e-02,7.645636495884772232e-02,0.000000000000000000e+00
3.065699887402609791e-01,6.813975629287218061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607560755551217635e-02,2.123901776891442758e-02
0.000000000000000000e+00,1.491673973643514901e-02,2.973823573567776699e-02,1.943930415417642887e-01,2.954885703939234137e-03,0.000000000000000000e+00,6.216149396454473224e-03,1.779421204951154301e-01
7.987332020073244221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009195087194193846e-03,1.234459590237465126e-01,3.520131243722904313e-02,4.320564790747632306e-02,4.959878242132143011e-02
1.012720867721361856e-01,6.758908463062407446e-02,0.000000000000000000e+00,1.910031746716311582e-02,5.066907249281147468e-02,4.378977965091451763e-02,4.589614372710490442e-02,1.333575309531372932e-01
1.533210128922752602e-01,2.359934006410686902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553394104493658362e-02,1.725488135995113248e-01
3.738120690529554702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864425652913018372e-03,6.185146149336604587e-02,8.712246696910243282e-02,5.523596763715449970e-02
4.109729985432887533e-03,2.229753062227865512e-02,6.101737540877456151e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239757752599869367e-02,3.571952686012537792e-01,0.000000000000000000e+00
1.131766711165847067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094014675076504628e-01,0.000000000000000000e+00,5.399204390739594656e-03,1.708693913870037431e-03,1.108791790401371519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205412768429154458e-01,5.267967313276099989e-02,1.603107638318218009e-01,2.345826294291522909e-02
0.000000000000000000e+00,3.037447880047420418e-02,0.000000000000000000e+00,4.968765120705617711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691723166704044989e-01,0.000000000000000000e+00,3.694929028912250640e-02,3.323965851607886546e-02,1.037029361908067965e-01,1.097196367346385953e-01,0.000000000000000000e+00,5.403827252851568785e-02
7.864341883198201766e-02,3.709934666843092005e-02,8.041308064990798643e-02,1.552724424641371663e-02,2.018999733838677813e-02,0.000000000000000000e+00,8.550360768485162910e-02,1.017752337875035273e-01
