2.331527577311532165e-02,0.000000000000000000e+00,1.474171172940547114e-01,8.388339198249163478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550981099002504415e-01,1.711255590618522004e-01,1.425989488960448769e-02,3.180616172909964248e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.746497543059909452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739314439098650390e-03,8.982447875513958901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130913784790311460e-02,0.000000000000000000e+00,1.727103420913159437e-01
0.000000000000000000e+00,2.466190437945967318e-01,0.000000000000000000e+00,1.008357688098774629e-01,0.000000000000000000e+00,1.041887431537156794e-01,1.399368817182187752e-01,0.000000000000000000e+00,2.536217181273063906e-02,0.000000000000000000e+00,2.701591115332355880e-02
6.848582098658442807e-02,0.000000000000000000e+00,3.553810085323585999e-03,9.424810102483209898e-03,9.840094709153497654e-02,6.360679081452755290e-02,0.000000000000000000e+00,2.287842898641326284e-02,1.424421222014717603e-01,1.832543568939721257e-01,0.000000000000000000e+00
1.866456934311905682e-03,1.017657776096690947e-01,1.712542576083529722e-02,1.535836910332658289e-01,9.242101110922423812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254162656791070168e-02,1.043018615783990535e-02,6.598518461817803882e-02,7.516660048655597615e-02
4.162634340515194292e-02,0.000000000000000000e+00,1.009177998542914456e-01,8.958136994884961790e-02,5.950650745128549177e-03,0.000000000000000000e+00,1.523666716161963530e-01,9.886396449836842848e-02,3.059540235330820632e-02,0.000000000000000000e+00,9.139910881226554623e-03
8.813073277171980247e-02,1.071471977144129867e-01,1.805074021932602177e-02,3.177625772670093600e-03,1.314932290259219205e-01,5.634413102512004362e-02,6.841689409826165870e-05,9.863756971496772351e-04,7.419860252549238810e-02,6.789811257893456353e-02,3.244451486781874811e-02
1.448359586948770039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571669536205448289e-02,1.041806997619549729e-01,1.074221608112861312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647986179516226501e-01,0.000000000000000000e+00,1.892727547396315380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.334781749951983142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385342335231304040e-02,0.000000000000000000e+00,3.091566278432009238e-03,1.290363547317827098e-01,1.262639861142497450e-03,1.822021916945352205e-01
2.312689953756969299e-02,0.000000000000000000e+00,8.343363426115208564e-03,7.193695912857121788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029174990982918758e-01,1.884336875981557635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396348347484582531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132541567109553060e-02,1.153013451450749308e-02,0.000000000000000000e+00,4.112494866807051008e-03,3.033693694727435108e-01,1.686588454021394068e-02,3.312358021367181517e-03
0.000000000000000000e+00,1.588405322417575372e-01,2.651308335911918296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418148797733314779e-04,4.144140677905753384e-02,3.497037378763270254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106682256576185491e-02,1.630149743956416375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178972721393732048e-01,1.607795533184875059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597084583988512108e-02,0.000000000000000000e+00,4.392646556334765112e-02
1.894940277570005688e-02,0.000000000000000000e+00,8.322534241784991516e-02,9.565543852858171547e-02,7.155713086571537443e-03,3.028277773550503565e-02,4.258902617559812143e-02,1.338403228389655475e-01,1.730275085137925745e-02,2.568778361780423708e-02,1.370608251396474193e-02
9.183571821613795844e-03,5.356129009591286544e-02,1.443085634231229802e-03,1.427646034619456938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148065364688023560e-01,0.000000000000000000e+00,1.030504651056996304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206240323416980960e-02,0.000000000000000000e+00,6.145152483593513404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293166375963039738e-01,1.293501666328594479e-01,1.169298870994146117e-01
2.230157912392305430e-01,1.004419183471446653e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.913057348287348691e-02,1.059667229055782645e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.541960576323363863e-02,2.229384511772348684e-02,9.083908139803503756e-03
8.797506461773865749e-02,0.000000000000000000e+00,3.284935110325401530e-02,8.599480267634988795e-02,6.852559373030442380e-02,0.000000000000000000e+00,1.115627526310309682e-02,7.576651403530371143e-02,4.096980229969805765e-02,5.618115542834713205e-02,2.603238261514394594e-02
2.218064505385394791e-02,0.000000000000000000e+00,1.347624957897257669e-01,0.000000000000000000e+00,8.001993576624139015e-02,0.000000000000000000e+00,3.430669459209107711e-04,8.500463930333504448e-02,6.664276336932589695e-02,1.000638705486667779e-01,5.387858205685561869e-02
1.018026151859618283e-01,1.104400168623732303e-01,4.983389374954361878e-02,9.065541471016640152e-02,0.000000000000000000e+00,1.520349264682110679e-01,0.000000000000000000e+00,7.020172347649318578e-02,3.208778629380868580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.738741043722881296e-01,0.000000000000000000e+00,1.207095539243959459e-01,0.000000000000000000e+00,5.683908916642668036e-02,0.000000000000000000e+00,2.492469701456753554e-03,0.000000000000000000e+00,6.110938383924160305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752345783519851652e-02,8.120409441538535208e-03,8.918272498690059391e-03,6.097058160745912753e-02,3.360767563982082762e-01,1.739403637893856107e-04,3.602580356447299126e-02,1.836116258184882161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856922225424098349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409516494883043869e-01,0.000000000000000000e+00,1.025537594161797100e-01
