6.572040096810694010e-02,0.000000000000000000e+00,9.769240378979648920e-02,2.272940201007333239e-01,0.000000000000000000e+00,2.331544773747184704e-02,1.003211749379872980e-01,2.493732349977826335e-01,0.000000000000000000e+00,3.447651192607933957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192590566431912233e-03,0.000000000000000000e+00,1.436233337232326324e-01,1.022217011177624976e-03,0.000000000000000000e+00,7.895374449920116930e-03,1.260468848599120562e-01,2.779567925410855733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123570298807421548e-04,5.775729935116169500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886301969043762128e-01,0.000000000000000000e+00
8.618319163286564111e-02,0.000000000000000000e+00,7.675753550917679968e-02,9.165652198200230361e-02,0.000000000000000000e+00,1.338275364579731286e-01,0.000000000000000000e+00,1.616774973235867927e-02,3.164986932308322398e-01,1.043603487815293468e-01,1.642411127251585876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033849815155697856e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530018862510188274e-02,6.929342417497824300e-03,1.694337261213961221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354831266528632838e-01,5.602208931731631619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614040513856242046e-03,2.056975894661703936e-04,2.322542984089891183e-01,2.530485515559988477e-02,0.000000000000000000e+00,2.171511272069071800e-03,5.021451694356478257e-02,1.353320426024066658e-01,0.000000000000000000e+00,6.277144732817274697e-02,1.845232536229076889e-02,1.307365508330490637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758277357135573371e-01,1.897031727805042339e-02
1.141109800090720355e-01,7.196672716721058682e-03,6.186170945914234477e-03,0.000000000000000000e+00,6.252386914059036849e-02,9.597482540300177056e-02,0.000000000000000000e+00,4.755867977647228900e-04,3.678584413579323864e-01,2.799448813745906636e-02,2.984810281162540019e-02,0.000000000000000000e+00,9.846211789618850019e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.503136785389639962e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.075274453836627390e-03,1.178339255707149674e-01,1.284359348452071125e-03,0.000000000000000000e+00,9.904806399736695854e-02,7.205652973926907068e-02,0.000000000000000000e+00,8.260258225116095393e-03,2.922246903353277470e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.322295675912058460e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982906753739130584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025586221539605464e-04,0.000000000000000000e+00,9.357351453565006250e-02,2.118855896272616723e-01,0.000000000000000000e+00,1.465902137429179845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849978012040782015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904686243551324321e-02,8.309155741657613115e-02,2.065720545361322998e-03,2.082673690279099599e-01,0.000000000000000000e+00,2.216278256681719974e-02,2.161465168718618157e-02,9.995794799951736309e-02,1.331856967622265242e-01,2.709027015207189359e-01,2.042728629515235539e-01,3.861877523624953398e-03,7.001425964959758289e-03,1.649426279244671500e-02,2.337925573973878846e-01
7.889775626005615747e-04,2.047674584950827936e-01,8.282123538334384624e-03,2.486740751801530883e-02,4.473880970589060035e-03,2.401914678800321223e-01,0.000000000000000000e+00,6.150256572573752079e-04,0.000000000000000000e+00,2.300894631970497664e-02,5.585667307425932343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007249569772167064e-02,0.000000000000000000e+00
6.220059991179301834e-02,6.666341328770857000e-03,9.429104332770936459e-03,0.000000000000000000e+00,3.798411329686424663e-03,8.996631685991382521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318416362748949355e-01,5.455358391613544800e-02,1.493210003909475718e-02,1.177450670456584719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173193357735629765e-03,0.000000000000000000e+00
9.369279570649138855e-02,1.186306510451364503e-02,0.000000000000000000e+00,6.807076006541429303e-02,6.787642380386615937e-02,5.023302852861674835e-03,1.825585552799889252e-02,5.426441166810631878e-03,7.838924690379379945e-02,1.105024774406573353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521789611528910707e-02,1.678287493250988360e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.719500105837009574e-02,0.000000000000000000e+00,1.891472930842719473e-03,2.968621814341762533e-02,1.877698652090488696e-01,0.000000000000000000e+00,1.091007316337515385e-03,1.869858315166769702e-02,3.777395706067332437e-02,4.491103113245280970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041640478330148167e-01,7.021238114185764101e-02,0.000000000000000000e+00,3.899023512104480942e-03
0.000000000000000000e+00,5.474026190076700799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299583990751326190e-02,1.723865182512133720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897852712894330940e-02,2.236010744241034853e-02,0.000000000000000000e+00,8.431768427760163520e-04,2.117485940405482159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073760652197115195e-01,3.561525778887286546e-03,2.603999833203914926e-01,1.917457880785735369e-01,1.318461068057665830e-01,5.346786020485519604e-03,2.656649157066736516e-02,2.430336488548471563e-01
6.291218347343829377e-03,0.000000000000000000e+00,1.620555918987739430e-01,1.236231543145388176e-02,0.000000000000000000e+00,1.212717292432260487e-02,3.711214981665741236e-02,7.599714534504671548e-02,1.120399649701462122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918211029628276720e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.730627685271793059e-01,7.162750908247572483e-03,1.658066519590116125e-02,0.000000000000000000e+00,2.122719368095882797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041244783494196843e-02,0.000000000000000000e+00,4.561800046843669104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487829644751776648e-01,1.794529397408651389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704253291215641286e-02,2.034286861605810043e-02,0.000000000000000000e+00,7.710372954264440096e-03,9.189693436669095494e-03,3.552972461805685000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265859671771578918e-02,2.012829894384593563e-03,3.364468948427797035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065735432192578047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482076106315794003e-03,0.000000000000000000e+00,8.574087744033090375e-02,1.141673437842269240e-01,0.000000000000000000e+00,2.972940836609052478e-02,0.000000000000000000e+00,9.217208769214994823e-03,0.000000000000000000e+00,2.567912850707447167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058603751856963662e-02,0.000000000000000000e+00,4.229730983621023295e-03,1.552762205122304728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061166894785239151e-01,8.282475381197978645e-03,2.428361740325938600e-01,2.089040214257651684e-01,0.000000000000000000e+00,1.231104724051148257e-02,3.114223473982298193e-02,2.389621086740558453e-01
0.000000000000000000e+00,3.702434993979239301e-03,9.847232640375715162e-03,4.130831810683343458e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737313295165210658e-02,1.051906837821978136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003383693892247075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127505765350204359e-01,1.389720933193040959e-03,2.572693550681765841e-03,3.943756855907815800e-02,8.921147781598456894e-03,2.216553773571750940e-03,2.546051732116272337e-02,0.000000000000000000e+00,1.699655686478711172e-04,0.000000000000000000e+00,2.176738467069012917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151895329039556888e-02,0.000000000000000000e+00,1.546104243813542349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.875563823677637437e-02,1.403350413501157079e-01,2.194036982202332445e-04,1.131342394589490881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822904995060854259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.520746844008438646e-03,0.000000000000000000e+00,2.177078893573799713e-05,0.000000000000000000e+00,6.659191744251059808e-02,4.899497270896448903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573082958419570761e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.123610519071368150e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.563230931086254667e-03,2.115914726547990787e-01,0.000000000000000000e+00,3.504534129919676527e-02,5.655376995347175494e-03,3.526931706151655715e-02,6.295351591293990579e-03,0.000000000000000000e+00,3.264054113676536240e-03,0.000000000000000000e+00,2.073335426519810724e-03,2.946435301276622426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.209720460501071515e-02,9.601926470417385118e-02,0.000000000000000000e+00,2.971816965421391482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252364527987986920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346906690085253495e-02,1.531058705304287337e-01,0.000000000000000000e+00,1.434826279840585063e-02,0.000000000000000000e+00,3.915619666584030378e-02,0.000000000000000000e+00,7.165922738107782493e-04,0.000000000000000000e+00,1.934931797088974338e-04,0.000000000000000000e+00,3.162655934127454188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435191486492359614e-02,8.085288753975655718e-03,0.000000000000000000e+00,2.731627666959738493e-02,5.183430278458935059e-02,1.153842557468505968e-02,1.647570605942348665e-02,1.994907961200772378e-03,5.082880370858161578e-03,1.484583028664434277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141243341324469737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.834813029051647656e-03,3.915241684431264302e-02,6.423952325007819403e-03,0.000000000000000000e+00,2.471216041818304066e-03,1.266754312904744620e-02,3.237385953996661792e-02,0.000000000000000000e+00,1.383267861384286368e-01,1.120672782129000311e-03,9.689501692777372248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124649480606677680e-02
