6.573970916741243842e-02,0.000000000000000000e+00,9.769062248092229284e-02,2.272660750553934239e-01,0.000000000000000000e+00,2.330683329739028503e-02,1.003242786617399573e-01,2.493930739200895252e-01,0.000000000000000000e+00,3.446733540654572242e-02,0.000000000000000000e+00
7.187957985439382032e-03,0.000000000000000000e+00,1.435998753575542519e-01,1.015963503039047202e-03,0.000000000000000000e+00,7.905900924227710416e-03,1.260723533832963650e-01,2.779548588306832713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217388650321342454e-04
8.619154781880032645e-02,0.000000000000000000e+00,7.675540530505094161e-02,9.164180667106899825e-02,0.000000000000000000e+00,1.338598637954324377e-01,0.000000000000000000e+00,1.618610704330183253e-02,3.164816194440950303e-01,1.043721441502826475e-01,1.641659255633120748e-02
0.000000000000000000e+00,1.531638332340215340e-02,6.924967830043400954e-03,1.694324626465088524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354869834733218981e-01,5.599797146163822820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608217282344338795e-03,2.011370982644352398e-04,2.322507367093296915e-01,2.530633532362302346e-02,0.000000000000000000e+00,2.188643961614684247e-03,5.022417720463032836e-02,1.353451032022379430e-01,0.000000000000000000e+00,6.272027166074450877e-02,1.847262856290978958e-02
1.141197920145479577e-01,7.194681695287795734e-03,6.184400553937937674e-03,0.000000000000000000e+00,6.250618816747663398e-02,9.601528188112508355e-02,0.000000000000000000e+00,4.756326272717447757e-04,3.678434996460320794e-01,2.801249176564336515e-02,2.984888115724308039e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.073720632975484819e-03,1.178189769027388062e-01,1.284937380853687231e-03,0.000000000000000000e+00,9.904735640387245243e-02,7.206106043896727542e-02,0.000000000000000000e+00,8.259056892986470222e-03,2.922232346971499577e-03
0.000000000000000000e+00,2.992623472950704886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001201647471644257e-04,0.000000000000000000e+00,9.359913116769223718e-02,2.118679184977310670e-01,0.000000000000000000e+00,1.464321856566781939e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.905625314911854107e-02,8.310621813404010794e-02,2.066917538749470096e-03,2.082675535107427200e-01,0.000000000000000000e+00,2.216694911397578543e-02,2.161581873893137634e-02,9.999229645613794126e-02,1.331725192550522185e-01,2.708840563696812143e-01
7.789235440591129158e-04,2.047520838073716987e-01,8.281644481617771170e-03,2.488021063304894295e-02,4.479990260548411506e-03,2.401887209965800629e-01,0.000000000000000000e+00,6.147904940590818816e-04,0.000000000000000000e+00,2.303283045782529570e-02,5.584982382800517120e-02
6.220741443108824403e-02,6.659531068023265624e-03,9.427280204970201957e-03,0.000000000000000000e+00,3.795691538072994923e-03,9.000095290543433380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318280267303395648e-01,5.457720183357080146e-02,1.491372349284139122e-02
