7.443703748739356751e-02,0.000000000000000000e+00,1.147823722629768561e-01,2.350870096926359620e-01,2.853283652678624549e-03,2.551813371009078318e-02,1.025069818824131118e-01,2.655718584445524444e-01,0.000000000000000000e+00,3.961679597200160052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831340630923130458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871576645055335109e-02
2.062959712514382191e-03,0.000000000000000000e+00,1.554423641553080992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123701369925765775e-02,1.300103692801559130e-01,2.709097680644788619e-01,1.265447943060950785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336476335380257813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085360422645394909e-03
8.477030768957766194e-02,4.275231233379841490e-03,8.457677721224500511e-02,9.748569066620564605e-02,0.000000000000000000e+00,1.350424398288771755e-01,0.000000000000000000e+00,1.879512177788934119e-02,3.077174036123309087e-01,1.029022939292354860e-01,8.472921587834053581e-03,1.884088641499792049e-01,7.738699021643709319e-03,1.700500738503424036e-01,2.250191435996889283e-02,1.830155960572180801e-02
0.000000000000000000e+00,1.484693368650656306e-02,0.000000000000000000e+00,1.644948552800251096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239766988033931372e-01,5.761386888158057107e-02,5.900839949274978456e-04,4.564497487401280511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406453488682852138e-01
0.000000000000000000e+00,7.644789181789508718e-03,2.393778297608274985e-01,1.105425132115815494e-02,0.000000000000000000e+00,1.059710643286406731e-03,3.819800983528699734e-02,1.511501883506640997e-01,1.196683342979948557e-02,6.765615170337534179e-02,1.073983638066224218e-02,4.016246550002662563e-02,0.000000000000000000e+00,9.173818490839447462e-03,2.276254517827781213e-03,0.000000000000000000e+00
9.845412561543150087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783881155602259988e-02,7.398996898958815072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386591581748231716e-01,2.153913440113763150e-02,2.440970804383221435e-02,2.597588460506151664e-01,0.000000000000000000e+00,1.568427862439392140e-01,5.978740499828462396e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.254036301827964137e-03,0.000000000000000000e+00,1.223556064968079060e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.463733415781798441e-02,7.143817265965071717e-02,3.548027617686159421e-04,1.206809457565157645e-02,3.112065109341358680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677003167836978836e-02
1.427039358331202556e-03,2.406017395440620123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946392002016088418e-02,1.798262276609215449e-01,0.000000000000000000e+00,1.250688457951269761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309997683020103887e-02
0.000000000000000000e+00,2.831623329309840634e-02,4.652930091835569965e-02,0.000000000000000000e+00,2.094021009210525197e-01,0.000000000000000000e+00,2.379814385273814129e-02,2.306902446105056279e-02,1.054962263661656102e-01,1.299579334718808377e-01,2.835932877649907091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666162617454727692e-03,2.083301979248218250e-01,9.618765878921924431e-03,3.244024227411972799e-02,2.364991940834474012e-03,2.436723854911233833e-01,4.101010473433881168e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.261514598327297509e-02,6.434116802304283567e-02,4.866430104052527766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684113691605148844e-01,2.771697326258836403e-03
5.120647185356613090e-02,4.390688041305960618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780972674240760119e-04,7.690702822512784920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238224311803162281e-01,4.214688879155144285e-02,7.347519342761825271e-03,2.144889882962424388e-01,0.000000000000000000e+00,1.365163489484358394e-01,2.334140119778985514e-02,0.000000000000000000e+00
8.941766269297536651e-02,1.501529643771814734e-02,6.273484704115752861e-03,6.530993926957193163e-02,3.834912560268780024e-02,0.000000000000000000e+00,1.930881343106206210e-02,7.916512198479391457e-03,6.759070720707065216e-02,1.376682987507948930e-02,0.000000000000000000e+00,9.177603612242714315e-02,4.528875244353351009e-02,2.447873192785111340e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314851022971670003e-02,0.000000000000000000e+00,1.707105427767499281e-02,2.594006893809494563e-02,1.913689911665378274e-01,0.000000000000000000e+00,7.180742006842892947e-03,1.527481107243925003e-02,2.302112375066832708e-02,5.035055172386125599e-02,7.144959798463633579e-05,5.778405207222082202e-02,0.000000000000000000e+00,2.820910287345395132e-03,7.656937163168833771e-02,0.000000000000000000e+00
6.707318420707538776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109250691147626533e-02,1.409022127395025692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307426113227806108e-02
2.522980148868392974e-02,2.053075221806978726e-02,0.000000000000000000e+00,5.401634677777496663e-04,2.312609607525049626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168894759245944492e-01,3.082614603466504212e-03,2.807394869378767033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626901385968788501e-04,0.000000000000000000e+00,1.738131121518442790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179367389290477741e-02,2.513335457119730137e-02,1.065401710081077813e-01,1.656737018216477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516549371635963928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425487874206325861e-03,1.685008326367187226e-01,1.422270265119822234e-02,1.591229723069801510e-02,0.000000000000000000e+00,2.188351007671985315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570530984159962243e-02,0.000000000000000000e+00,4.223387967967708739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090486592552570577e-01,0.000000000000000000e+00
1.168852824155692943e-01,1.525786035998613795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449029813225990698e-02,1.796663600483984144e-02,0.000000000000000000e+00,1.614381062454164906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216195027579869192e-01,1.534236290929525681e-01,2.014065953758128746e-01,1.090535283346211193e-02,0.000000000000000000e+00
