0.000000000000000000e+00,0.000000000000000000e+00,3.743462187259875007e-01,5.061124373055934239e-02,0.000000000000000000e+00,2.494848474616415956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.291970992247850863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376279189166121006e-02,3.702137631026346520e-01,0.000000000000000000e+00,9.777200452528721220e-02
3.816252748671584809e-03,1.098475297451138449e-01,9.981709868680705561e-03,7.553414164143996967e-02,6.340195614196166007e-02,1.769568307670977558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007628394692088772e-02,4.087056356363975157e-02,2.542404370680318576e-02
0.000000000000000000e+00,1.198644562204470715e-01,4.256608484349663941e-03,0.000000000000000000e+00,1.547128484401628749e-02,1.353880245053555587e-01,0.000000000000000000e+00,1.866127228208626712e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139764097131992407e-03
0.000000000000000000e+00,2.742654897218739507e-02,5.662517199087269137e-02,3.498482117913281810e-03,0.000000000000000000e+00,8.626505715625536197e-02,6.450098498940420866e-02,7.994926696161672175e-02,1.566089503916030801e-01,1.197812970821522660e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.867132567587644759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823521330556031383e-01,1.312368192193348430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.658575303143494439e-02,1.873630218834744423e-03,4.926983135355386678e-01
0.000000000000000000e+00,6.158855277452747815e-03,1.417705655684586286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752805092612051779e-02,2.879617612238049018e-01,0.000000000000000000e+00,3.130689606737328823e-02,3.184327663304125852e-03
1.404037128669878565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531572008171533938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206517344511442436e-01,0.000000000000000000e+00,1.673000084622601469e-01
2.999768567196129179e-02,3.467005949752097194e-02,0.000000000000000000e+00,3.449758566284322203e-02,1.321807480254552636e-01,8.824243027740215350e-02,8.219144349142283937e-03,2.238064685855562647e-02,1.754451725388307681e-01,6.586821834657932695e-03,1.323332919031713351e-01
0.000000000000000000e+00,1.687914832320106251e-01,2.321634600413854856e-03,1.004901876679634848e-01,0.000000000000000000e+00,1.339088375056983471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874523200808157652e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035113413496346474e-02,6.994427277867493881e-03,1.527731205803420367e-02,2.981387086032077222e-02,4.202763539771036880e-03,1.742071836385806344e-02,0.000000000000000000e+00,1.406819174579618595e-02,5.922073963384812123e-02,2.349808661165473170e-02,3.090415199252363396e-02
5.103348497198996470e-02,3.233138000476271784e-02,0.000000000000000000e+00,3.078620977044832854e-02,2.185261033292622973e-03,5.096344764874363720e-02,1.186249665746906502e-03,1.426943424248992322e-02,4.072354168707190136e-02,9.176720685005489153e-03,1.966561030347307656e-02
0.000000000000000000e+00,1.128996166768039405e-01,4.295594590106760480e-02,1.731529039738554376e-01,0.000000000000000000e+00,3.256539333258149510e-02,1.661869226566902730e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.487934501956948430e-01,1.918958278923956623e-02
0.000000000000000000e+00,4.652348184347344928e-02,1.505664587514586872e-01,3.859483350085839148e-02,0.000000000000000000e+00,4.064121373533806370e-02,3.672064155387880918e-02,1.798499403492513637e-01,0.000000000000000000e+00,1.135672201497918074e-03,8.664807537661696479e-03
0.000000000000000000e+00,1.424225955290528700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467101265678563415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620265661488858637e-03,2.195890618558949195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.759316866054970507e-01,4.681040496140419921e-02,3.762434711472716943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.926898649317527717e-02,0.000000000000000000e+00,4.714983824623031339e-02,0.000000000000000000e+00
3.515334473160661166e-02,2.683532717262235301e-02,0.000000000000000000e+00,1.275706377182560525e-01,0.000000000000000000e+00,1.724007827691960600e-03,1.438921190489509949e-01,1.064509425952534089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039502191829089855e-03
1.131887927193909876e-01,4.328007316939512517e-02,2.167246270042412840e-02,7.926118306506996225e-02,4.714049379659062539e-02,4.620625936231136620e-03,0.000000000000000000e+00,2.550492093078361115e-03,0.000000000000000000e+00,9.872906092186577165e-02,1.103716345949220384e-01
3.395755292828264021e-02,0.000000000000000000e+00,8.840799145348632315e-02,3.417148813680572633e-02,7.355900797741066199e-02,0.000000000000000000e+00,4.998006838453558642e-02,1.269852638833872949e-01,3.959230389341828610e-02,1.078116835586122035e-01,0.000000000000000000e+00
1.141364828072900656e-01,0.000000000000000000e+00,1.031456557324039319e-01,1.192251192931253478e-01,0.000000000000000000e+00,3.842020300718978175e-03,0.000000000000000000e+00,1.360172451435419094e-01,0.000000000000000000e+00,4.263514103002459532e-02,5.407034391046294577e-06
2.004512958159081204e-01,6.595361310436587132e-03,0.000000000000000000e+00,6.460952772426735435e-02,1.631153314080199812e-02,4.104266990590885178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518365541282667833e-04,4.634994265728579338e-02,2.735369642442520011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102027935625228827e-01,0.000000000000000000e+00,2.455086935807162651e-03,1.175704266471240961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630138689871568125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748447171105815545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541483142392301164e-01,1.413745068477539717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120175002897986875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292830176586222179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939473806783979640e-02,9.448613773442887664e-02,0.000000000000000000e+00,1.827818631361721180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002204915202557833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
