0.000000000000000000e+00,1.884522592456078574e-02,0.000000000000000000e+00,1.392355489329742332e-02,0.000000000000000000e+00
2.293748984841455507e-01,0.000000000000000000e+00,5.684735869282782350e-02,1.381080611155844629e-01,5.365815170683450874e-02
2.209397778863027989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643652601476034911e-02
0.000000000000000000e+00,8.523482045620914271e-02,8.672873828704944291e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.888994072873378727e-02,2.602007670924341362e-02,2.252615430199990734e-02,0.000000000000000000e+00,3.503766529784100442e-02
1.261028468576441339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200854092807461374e-02,2.075480698450367714e-02
3.428962912860229056e-02,3.261646601263477191e-02,1.800891366225095339e-02,0.000000000000000000e+00,5.372491629095022675e-02
8.551047864665926521e-03,8.834368941678398535e-02,5.481323968059618329e-02,0.000000000000000000e+00,1.383182250081589348e-01
7.338206781185352412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219739875678385488e-01,4.991368693817254884e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.560154609632607881e-02,9.705416965585800249e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.668340834051051103e-01,1.999361920646807594e-02,0.000000000000000000e+00,3.388491357606824347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140576149591445848e-02,1.003358039670552426e-01,5.861322861489609223e-03,0.000000000000000000e+00,8.591488633532687325e-02
4.951558364078015133e-03,6.738982954956077021e-02,2.138644470804403064e-02,4.146194019159945426e-02,4.762145787685627407e-03
2.511374461264897725e-04,0.000000000000000000e+00,4.541792145365023087e-04,1.067691426928217210e-02,4.586853555802901779e-05
5.234710038547443073e-02,1.463734228186242686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905504115215046756e-01
1.929158998665887227e-03,0.000000000000000000e+00,3.198478063923190784e-02,8.561678602600802240e-03,0.000000000000000000e+00
1.233809956141893212e-02,8.358469710900626182e-02,8.057760235583716346e-02,3.323827211199948273e-03,3.349306369478278339e-02
3.622552621593719269e-02,4.641487861069658327e-02,0.000000000000000000e+00,2.494063678645438986e-02,5.417880661612246157e-02
9.685894126366185325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041193456484698132e-02,5.618918666543477186e-03
3.557384225397867972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681742664362493964e-03
0.000000000000000000e+00,8.488275220490840850e-03,1.928495463355845839e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.603772853967269818e-02,1.126076314836657044e-01,1.001774956946438477e-02,0.000000000000000000e+00,2.270940004767225406e-01
2.544016665932765167e-03,4.611368602228878982e-02,8.868418142410445723e-03,1.994283786465075523e-02,5.585071770155072141e-02
6.055985621835834054e-02,0.000000000000000000e+00,1.035236216198371847e-02,0.000000000000000000e+00,2.831934961423664479e-02
0.000000000000000000e+00,4.965087864807307683e-02,1.019583335420283510e-02,1.716736135065578817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.629348727999619162e-01,1.028862403735257003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950145936257699844e-02,3.109612689250624076e-02,6.326701926740800966e-03,0.000000000000000000e+00
2.534246469486723177e-02,2.438301625676951925e-02,3.878693437396220633e-01,2.562895111201113352e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418208205108827655e-02,1.295734121343371237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033755414924615892e-03,5.728377709490002113e-03
5.355973475926104760e-02,2.870407674480975405e-02,0.000000000000000000e+00,6.189767057440986528e-03,2.153092562825346945e-02
