5.787541002613506153e-02,2.061030061627179555e-02,0.000000000000000000e+00,3.726756576794540855e-03,2.208340687553073667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124555281282516139e-01,2.836821740016176249e-02,1.110440059126987372e-02,1.403476215247244537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802536439805368623e-02,6.911979791146739827e-02,0.000000000000000000e+00,2.886321528479228182e-01,5.657400023183200947e-03,2.885464520882361980e-02,1.050001690966638201e-01,3.873880709364461007e-05,0.000000000000000000e+00,2.078693720226151235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739603533250543177e-02,1.009684730874456718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837200879839043011e-02,1.519819947854798847e-01,2.430449561259407365e-01,3.613943141909726348e-02,2.761853029827699216e-02,1.683338997742534204e-01,1.722402281756874320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509501840275222051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940260347750599225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.757407941002414931e-01,2.889413951077535181e-02,3.788437177481416250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940394723358151885e-02,1.899864109206188950e-02,5.089113549514479723e-02,0.000000000000000000e+00,2.909359793326787291e-01,3.865179809118868097e-03,7.474347622482097227e-03,0.000000000000000000e+00,4.964536257508284089e-03,4.473938509256921575e-02,9.641220100801595194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448144683835446422e-02,6.316657665749930706e-02,0.000000000000000000e+00,1.508429578621614808e-01,3.245708499757583576e-01,0.000000000000000000e+00,2.694514089379219154e-04,1.313062201233892445e-01,1.852070934350457110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977764907960325474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369826718901533125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794437504944696726e-01,1.683661761893487721e-02,1.362469581031593678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.471490354673184064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615057447818301961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486768082563404703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694566436860082612e-02,1.781393628976748675e-02,1.561333252137727112e-01,2.817565089618572771e-01,5.271173591839932449e-02,1.795068836264639145e-02,0.000000000000000000e+00,2.889295356340499266e-03,2.320726796047349952e-02,2.902538027224211281e-01,1.549980615266219547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083203637128668295e-01,3.517104397174738474e-03,9.859736607559917154e-02,1.759376988791083382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101621290864113284e-02,0.000000000000000000e+00,2.465681296295249569e-01,4.990508149082258094e-03,2.016551709102137532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
