0.000000000000000000e+00,9.321104736068738794e-02,2.200070976880466860e-03,3.847623179498538531e-03,2.316505812460255553e-01,0.000000000000000000e+00,3.015614574686076993e-02,1.150469930672374658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330951391541490836e-02,0.000000000000000000e+00,2.870014658670042018e-01,9.329801344760799142e-02,0.000000000000000000e+00,8.344770135442092923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603425065475223010e-01,1.283010661509576267e-01,0.000000000000000000e+00
6.761519683480649023e-02,1.422219792413421946e-01,7.761991022111234921e-03,1.590358294055414096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375847657731788048e-02,5.483723133886739959e-02,2.465166083066395730e-01,3.342967742901139377e-02,0.000000000000000000e+00
6.288090372879051593e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280184102496932819e-02,1.987158533856108605e-02,8.868817696034270170e-02,1.008284255831448512e-01,3.395438136284758407e-02,0.000000000000000000e+00,8.531216134155177044e-02,8.464504982450374304e-02
4.920634485133657671e-02,0.000000000000000000e+00,2.229361449925724645e-02,1.350650012310172510e-01,2.747987520774729936e-02,2.356746002090889802e-02,0.000000000000000000e+00,9.234596743021802889e-02,9.353781253876324031e-02,9.104828497840922186e-02,5.013800536214209000e-03
8.814367195946466890e-08,1.279625054237896187e-01,1.992820461300473175e-02,1.837458967290813349e-03,1.629090655773879348e-01,2.596092820453821132e-03,2.675174132629545582e-03,1.014201271607463178e-01,0.000000000000000000e+00,4.057629779949045723e-02,5.390875295879385409e-02
5.014879390793337832e-02,2.340607351133822066e-06,1.840812905092885712e-02,1.451387221740148004e-01,1.289880684654752530e-02,2.582592543724917047e-02,3.914634782799066015e-02,0.000000000000000000e+00,9.192162119743947646e-02,8.293293477795260493e-02,1.056604054937677617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957443209246365057e-01,0.000000000000000000e+00,9.599284017831076488e-02,9.081731777579342413e-02,9.368414518552511949e-03,0.000000000000000000e+00,8.162867387527811269e-02,1.252970193805373056e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.681971407993567924e-01,0.000000000000000000e+00,8.158123629799775289e-02,0.000000000000000000e+00,1.469600476290502944e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.244350179131712163e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.627464041973537223e-02,1.185961892175340510e-02,0.000000000000000000e+00,1.135952406737224391e-01,1.744443311101627481e-02,0.000000000000000000e+00,2.537050347156244445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531526433011988417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252748048406352455e-01,2.751835121932085524e-04,1.398111829508402182e-01,2.201906831839459122e-01,3.666860586183399214e-03,0.000000000000000000e+00,4.635978834059044373e-02,1.292056976703915283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036960636015273662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663446675199195812e-01,1.285748093437423245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161455287583758877e-01,0.000000000000000000e+00,2.098713061119322765e-02,2.237635730950129076e-01,0.000000000000000000e+00,2.656854381331937541e-03,8.446350193351087610e-02,0.000000000000000000e+00,1.503048467609709449e-01,9.114013896409851531e-03,3.371533837868716244e-02
4.924740668992657472e-02,2.278096313737142456e-02,3.914732744523344993e-02,3.460800204629919247e-02,1.555204856815606551e-01,4.849576427806618489e-02,1.295643406571264991e-02,1.103829260995377731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124039146810022760e-02
0.000000000000000000e+00,2.514178150315909410e-01,9.498479084396870345e-03,0.000000000000000000e+00,2.270886465541749333e-02,1.680256480427423302e-03,3.253986933443476972e-03,1.658362592418667347e-01,6.336976236269101226e-02,0.000000000000000000e+00,1.057734748138069135e-02
