5.402575035954823579e-02,1.493025420974828342e-02,1.749970960449329094e-02,1.417937439112655976e-02,1.706046395989966810e-02,1.662007652157332718e-02,8.016370190865464151e-02,2.024955119011325605e-02,4.706519344131285254e-03,9.607682428847564432e-03,1.372262555389067162e-03,3.046346160249686907e-03,4.026718641758411654e-02,6.167817891294373467e-02,1.957589985741267288e-02,3.988551297741145529e-02,7.572089524959563223e-02,2.057541055893192736e-02,4.852006750235467875e-02,8.155639157296287745e-02,1.696024902039774615e-02,1.453928414309278196e-02,6.375705989793134520e-02,8.394591439400723998e-03,3.027175653381293866e-02,3.654874990750839325e-02,4.163965516810077400e-02,1.553143828623346559e-02,9.279275758027291654e-02,8.417953076549497538e-02,5.897991843187400801e-02,2.320227504549243411e-02,4.331552396747140321e-02,1.815131615340158378e-02,1.569955269924310642e-02
5.713305991773436066e-02,1.185168799933941468e-02,1.403355616614630590e-02,6.548759450845806351e-03,3.730357231388153894e-02,1.185082540918500592e-02,9.691230335420948638e-02,1.412381193535515445e-02,4.637581794715574593e-03,1.603300289102272194e-02,2.226445636331876587e-03,1.011165426094366021e-04,1.248640288314974665e-02,7.350100064323333848e-02,1.565988451713171484e-02,4.053308145572376286e-02,3.350411877754944784e-02,1.204970036230091149e-02,3.677575270190358570e-02,4.186306412916643294e-02,1.371561437793288735e-02,3.414725808254567840e-03,9.892511704075962128e-03,6.771273896819019616e-03,1.592479818089350893e-02,6.965091600807415614e-03,1.544697288644335254e-02,1.301204548520552146e-02,5.170095430235645273e-02,3.333312432593726893e-02,2.792370188475207585e-02,1.959522185636050629e-02,3.836314555967718087e-02,1.594178416482659386e-02,1.706546012988758437e-02
5.107044988234389626e-02,1.309519128713184100e-01,3.873872277610551640e-02,2.434444612011088527e-02,6.412609724122277088e-02,9.930135537023061093e-03,3.166877707455707097e-03,2.704970544727286486e-02,5.429965927859889407e-02,4.559359718776816867e-02,7.782864561966293393e-02,5.837543795500102495e-02,3.437718090364997453e-02,1.073016915475419331e-02,2.245809639642687427e-02,3.578486988085534393e-02,2.396743620718287324e-03,1.156205000927516130e-02,2.181425511081986138e-02,2.677677789523151899e-02,4.151317077848157289e-02,1.054619276554724372e-01,7.180446288082117240e-03,2.596792871267830996e-02,1.427886642759134198e-02,4.278882774933782246e-02,2.629016815510902549e-02,4.302923513260090843e-02,7.397231211685516977e-03,1.895028003376673237e-02,3.222348275094828740e-03,1.359818163939508981e-02,1.504592526222409132e-02,6.386445065235865637e-02,4.136628665576610325e-02
1.491045102595728832e-02,1.149541884329237026e-02,9.719687208694854225e-03,1.684642660239879519e-02,2.898365384180097426e-02,1.418967783740354878e-02,2.049468597434760120e-02,1.527679775937373571e-02,6.316065473749335815e-03,8.895142262319143817e-03,1.546769399547980040e-02,1.746179690971811499e-03,5.133909756646836547e-02,1.527703211898836372e-02,2.022522537653559035e-02,1.644185664831466012e-02,1.113657596117889614e-01,6.117701927694108727e-03,1.265287773624621318e-02,3.085812143631315452e-03,1.224888877424564967e-02,1.324274260796218759e-02,1.529262881916435279e-01,1.895319497475042927e-02,2.091507468113265322e-01,1.574976771970552566e-02,3.278606123309303622e-03,1.583901278563170853e-02,4.458035846446692374e-02,3.465964856905968949e-02,9.393977744367799920e-02,3.622640178854071025e-02,1.379320194801072208e-01,1.644059440267505584e-02,1.661543206284126634e-02
5.783365301701970385e-02,1.345425205352491008e-02,7.554005651638758499e-03,9.019887839609956950e-03,3.082645532320155146e-02,1.116481094498980239e-02,7.871774335118914001e-02,1.454127138692518778e-02,2.966231858407639838e-04,1.260759138367831267e-02,4.114012145046844551e-03,4.517618153441586848e-04,8.738398828412777264e-03,7.391196544398045964e-02,5.827968720425883223e-03,8.839359572467120341e-02,9.515131203500268309e-03,4.068398133454446258e-03,3.449747771934356250e-02,3.891461214810061631e-02,9.081860932168587738e-03,3.959039928249551143e-03,1.129663938163692240e-02,2.783570679207265919e-03,9.749329711258081232e-03,4.239068393337336316e-02,2.489155759501539278e-02,1.865725454038758349e-03,2.417867093819997190e-02,7.898669283532923358e-03,2.837744431632023209e-03,2.273573421044726081e-02,1.452054603079633646e-02,1.387342223279421430e-02,1.708167815197954298e-02
1.641922296270802162e-02,1.349409917762252331e-01,2.817967557423561864e-02,4.496700762685945651e-02,6.181795820574909062e-02,3.874834861450647538e-02,1.812885763280164958e-02,6.275102186576009267e-02,6.477092700526485003e-02,2.258887317022032631e-02,6.379238352186020200e-02,6.086041804402674005e-02,7.240725783535534137e-03,7.254758441813606573e-03,2.006413662565423306e-02,1.695500587437441184e-02,1.065550732644451534e-02,1.319858501345821597e-02,7.764591689517499895e-03,9.911819337839324756e-03,3.346751392315423790e-02,1.185618964894744887e-01,1.357960758039934886e-02,3.917966890149300607e-02,1.710206784045307377e-02,1.207239582906973960e-02,5.012984585281429067e-03,6.066818804164164636e-02,1.668547138905251276e-03,8.425986450825595497e-03,1.528715794045769523e-02,4.562049401397703582e-03,2.081598285171519166e-02,8.795840355296341562e-02,6.537138099315202566e-02
1.953640323986294974e-02,1.686264951247321356e-02,9.486869745777157248e-03,1.779273732366892791e-02,4.900303689812023425e-03,1.239588322761086062e-02,1.612653911001573487e-02,1.334355105495713123e-02,3.110886466296475597e-03,3.081581178055575396e-03,1.273101748523732327e-02,9.143028160525369999e-03,1.835743207562209184e-02,5.938911312742146259e-03,1.671831680608114323e-02,1.791203188490783638e-02,4.110355597413210826e-02,4.352458215514786594e-03,5.608448363230695774e-03,5.432995785777005454e-03,7.181720906148123494e-03,1.022309620259210725e-02,4.860619810099807425e-02,1.811323414355793873e-02,2.601987054423913689e-02,1.536202014366159704e-02,5.170662865833272615e-03,2.030141347543871350e-02,2.188476928759717013e-02,2.270494137477293076e-02,3.073043051136681650e-02,4.919763887740926517e-04,2.075248936021406587e-02,1.734022827261108221e-02,1.593127424424157709e-02
1.454159511740812753e-02,9.783603978079808208e-03,1.492255260602176614e-02,1.617955839457657988e-02,1.555896917460927731e-03,1.413858427068247735e-02,4.784542700205678123e-02,1.794996685657299432e-02,1.464413053971299304e-02,1.725729871372756047e-02,7.943947971884721820e-03,1.426986727462339552e-02,2.831423366106779888e-03,1.101161996241403589e-02,1.770126258787743309e-02,1.400165833999436615e-02,3.132971987094534255e-02,8.223319746157923410e-03,2.007367909515630350e-02,1.006445193138843890e-02,9.976422745164827827e-03,1.454534296252865330e-02,2.009573572742621994e-02,1.565531407978574055e-02,3.249089476823407985e-02,1.630842975110376875e-02,8.476600157626624360e-03,1.278249714336474226e-02,2.356941340331520501e-02,2.320364149472405046e-02,2.941777921955450112e-02,1.122824798327357911e-02,5.086616112409184792e-02,1.353828224631840188e-02,1.283132328240179157e-02
1.624774922821491108e-02,5.848442665447453614e-02,1.765514189060773953e-02,8.865319134873202861e-03,1.202685535512188625e-02,2.096669306612141959e-01,4.391078933134555384e-03,8.101093012488351508e-02,6.885629274276647283e-02,1.506692669762908429e-02,3.498046929268059518e-03,2.177824780372974653e-03,2.281996745293214668e-02,2.696592486415400405e-03,5.671888264279239047e-03,2.581185781062356882e-03,8.312232097011981041e-03,4.216358671066783304e-02,2.226510614906047208e-02,4.941819103657180134e-03,2.010037959802868368e-04,1.431761887703143082e-02,1.281937666042198831e-02,9.001427132324138491e-02,1.090811690801713266e-02,6.175031608289591190e-02,4.992322346187084633e-03,2.952592390669604716e-03,7.113992983214769555e-03,5.733550162320587978e-03,2.011291496501442511e-04,1.538162455969833975e-02,1.643589780835612302e-03,3.905112318964672896e-03,3.857805167426656828e-02
5.452298993754914336e-02,1.772857733218335258e-02,7.186631652139145732e-02,6.828267255088778243e-02,2.947159571226282831e-02,4.085270186117161140e-02,1.638562218687367178e-02,1.718146294345751154e-02,3.213840606438628233e-02,7.696434428880222223e-02,1.701632038944951228e-03,2.622940566012062560e-02,4.619088588512943599e-02,2.354262781632116344e-02,9.055828835637201590e-02,1.729986579565289187e-02,4.032683189884573791e-03,1.990799600597708760e-02,2.055829900126927151e-02,5.368287888296839096e-03,1.722599954669621139e-02,1.079939859294963903e-02,1.326817550749592213e-02,1.912949329658014674e-02,1.552331718771704505e-02,4.296084814066992996e-03,1.953066099556360208e-02,4.479807072382388511e-02,1.660591156573855420e-02,1.047907911585088322e-02,1.047257467509024251e-02,6.721545671392582799e-03,4.386051992126103680e-03,1.723414403420618635e-02,1.169606874201610525e-03
