6.285981588714699420e-02,2.156965216041240724e-02,1.643396905110757963e-02,1.901878720967508860e-02,3.731439072599834761e-02,5.423592810750360593e-02,4.067122433327331754e-03,5.699820460017799434e-03,1.590387365686508556e-02,7.260901192576342533e-02,1.561230999397529226e-02,6.615844148808251723e-02,1.841074832232832484e-02,5.415230471990076233e-02,4.560708851312932771e-02,1.756645447046920397e-02,7.937938995986380461e-03,3.181845497361275588e-02,4.900535630804319503e-03,5.273467933652315615e-02,1.853262228398271788e-02,9.647403050597566643e-02,1.401056813481266379e-02,3.675808700832156051e-02,1.751431923665801998e-02,4.831697628907175024e-02,2.151122800171221053e-02,4.434394870235355487e-03,2.024568289478504216e-02,6.249046533775225870e-02,6.580646170740714340e-02,3.804029957135870998e-03
7.654757272126330725e-02,2.807728000201463112e-02,1.571479921808919752e-02,1.269051370903684188e-02,6.307928864207994202e-04,5.996203908794466714e-02,5.039450800934464590e-03,2.097578279818551952e-02,7.273680954778580232e-02,7.821701213222614912e-02,1.362982972198479095e-02,8.666139683246212866e-02,2.005359311182042942e-02,4.869387819506293402e-02,2.000604607211293323e-02,2.075069891202247288e-02,1.394626655904977232e-02,2.030161794138796161e-02,4.815611854023732485e-02,2.223456128617490313e-02,3.307125847123958129e-02,8.265904291883884036e-02,1.450944690983094719e-02,1.091922553442551368e-02,1.967109158492928028e-02,4.566602502478517983e-02,1.843304419205390662e-02,1.624340024500449745e-02,2.042837243864240038e-02,2.792088633376278717e-02,3.440189409656108088e-02,1.388491063179105381e-02
3.235481139592922412e-03,2.726207867128384310e-03,1.599842630340419028e-02,6.396977622699355492e-02,6.673512213654961278e-03,1.423020457006467579e-02,3.257973644170533700e-02,4.431676572612310017e-02,4.371893010309321759e-02,9.875590999194994168e-03,9.645229912764585745e-02,1.411735674117658122e-02,1.452158862328416233e-02,1.217196327704587328e-02,5.643300895318271310e-03,1.071332263696684051e-01,4.825175613304333311e-02,1.987025688912326046e-02,3.559334616773096593e-02,3.892813762705863573e-02,3.833546796153906866e-03,7.606378646980020350e-03,6.676451112642516061e-02,4.710156703089769803e-02,5.424306803388368597e-02,3.102082143206466927e-02,1.947629822393307647e-02,1.203839225442250305e-01,7.934021031024113269e-02,6.843453613227272123e-03,7.175637119883499296e-03,3.268816001125440796e-04
5.337270630715306580e-02,1.837902914470860086e-02,6.460197811939835666e-02,1.409110391092995539e-02,1.324171940076097898e-02,5.631800677770162911e-02,1.011091022350829073e-02,1.926102977990766171e-02,1.447196762251670016e-02,8.216044045329767842e-02,1.745286032921730332e-02,1.788643323061934673e-02,1.556920409957776238e-02,2.563809265626559170e-02,1.218720117392856073e-01,1.528666854050000218e-02,8.691502177639073845e-03,8.824434671704729088e-03,1.299215009820170810e-02,7.642147545650068707e-05,9.212973728981065785e-03,4.014105188770856342e-02,1.244618307719228510e-02,1.758961895978016637e-02,1.439909837851174185e-02,2.195554319212635400e-02,1.891674603580602992e-02,1.105414616444878005e-02,1.633808980536608293e-02,9.143305539130713866e-02,8.831498990350171441e-02,1.483091508939796306e-02
6.553096648723402695e-02,4.995564959481411937e-03,1.233167192629693390e-02,1.384290294771893526e-02,2.186529710532100768e-02,4.292224961369956598e-02,1.616367097563199337e-03,1.659034619218468717e-02,7.102073963375328536e-02,4.002920031319217448e-02,1.511661006218374854e-02,2.435198488192958505e-02,1.670343249191621332e-02,3.888837767626446978e-02,1.445139035139312092e-02,8.146198444342642869e-03,1.291443466890819861e-02,2.775365613901813883e-02,5.923240681783833311e-02,1.974625193285100416e-02,6.168294392510766111e-02,2.134239324026106221e-02,1.447979802287653085e-02,3.445680707371287857e-03,5.438258088394999634e-02,3.728022205581425080e-02,1.563742726310252476e-02,1.089351850784581015e-02,1.692709626799602379e-02,7.736442850412507399e-03,2.196171890154914597e-02,1.719111542648150970e-02
3.026111993218545335e-03,1.073636220051906592e-03,3.155497497960395303e-04,6.186786049180660607e-02,1.912926909072482778e-03,5.350353022139521519e-03,3.922226190491977238e-02,8.464246552558268855e-02,3.758291174028952075e-02,1.493535961338538984e-02,1.193947696377602175e-01,2.078052642718038884e-02,3.496423814791908835e-02,4.459948817292384848e-03,1.860652320253574493e-02,1.291020544211320953e-01,5.333863222664282644e-02,2.007806809450818353e-02,2.521863742229462496e-02,2.742201176295150367e-02,7.901121953732459860e-03,1.724485936692217447e-02,1.032898994262118897e-01,2.595948058904893815e-02,1.660337474838718269e-02,1.782466762970031857e-02,6.804312005024890087e-03,1.495243299847811846e-01,7.633184828318512194e-02,2.037458075826299037e-02,1.876655985083925879e-02,5.881643565192821999e-03
2.318362971854186910e-02,1.454592130546717224e-02,1.089366273837237380e-02,1.075761851908219394e-02,1.695879818011098925e-02,1.326953560849071859e-02,8.346302666203868001e-03,1.815302486761274231e-02,1.525213589097556242e-02,5.058013814763754473e-02,1.400030957909896047e-02,2.027984268224279629e-03,1.227025683191095527e-02,1.130152655368961770e-02,2.722237742458474830e-02,1.582117773079837197e-02,8.061250598593076855e-03,1.626192594169737285e-02,9.376034827227739538e-03,4.342333926558363325e-03,2.384944599285801492e-03,3.390218688428613125e-02,1.311394010333288146e-02,1.033021991749110205e-02,1.191222376033097483e-02,1.084313944377721280e-02,1.305706425642121603e-02,6.978912263590250631e-03,1.366595896217995786e-02,4.250377632073736034e-02,2.499866360116934083e-02,1.553234800199623442e-02
3.822344231012752419e-02,1.603465426998271215e-02,3.768008839095464760e-03,3.027013278005714209e-03,7.735691386236780674e-03,6.888728667270232336e-03,1.380839437101049477e-02,1.470992669785155249e-02,1.254258056049119448e-02,5.202756851853693881e-02,1.016421109702230624e-02,8.550258573383351379e-02,1.278156695720276785e-02,1.868767997891453841e-02,8.049307435075196693e-03,1.282649761080919409e-02,1.003192528617027381e-02,3.969658698859106910e-04,4.749989496663347202e-03,4.943472417574074247e-03,1.374183197905437873e-03,8.216597384244664348e-02,1.122999872955451894e-02,1.539722474031649316e-03,1.232196765745016860e-02,9.523234707825149400e-03,1.405945575956098724e-02,9.480207156402659097e-03,1.567967601753290224e-02,3.394959355101723197e-02,1.922767990873632676e-02,4.319383827119301425e-03
1.364684195917205758e-03,9.897583172420966469e-02,8.112971982792573089e-03,5.018389889846091440e-02,6.353527479322917948e-02,7.275397287198618473e-03,6.224693359462241810e-02,5.306796890325766319e-02,7.020241168003085730e-02,9.879464742796793819e-03,2.119470364024942169e-02,6.257959754708251193e-03,5.227743200239115540e-02,4.491701149098047130e-03,1.153629191001700506e-02,1.271257697049359703e-01,1.933680658108518149e-02,3.767669977063237141e-02,7.468114833438711797e-02,4.293199370606248094e-03,8.325214841626148166e-02,1.834714245413694017e-03,1.266928930804113174e-01,3.082503550424059435e-02,5.207663995623770109e-02,3.532622241797660906e-03,6.283328521370233621e-02,8.442681240243065516e-03,3.148992832069824610e-02,2.759819890947833032e-03,3.385150408872375158e-03,4.359940939225474821e-02
1.691732395282112209e-02,5.423900006312266930e-02,6.236374619076687220e-02,2.311950866972030741e-03,1.257021513618737305e-02,1.876095074533510806e-02,3.676548209611038565e-02,1.956968034460538838e-02,4.408822698336338497e-02,1.097432893830594704e-02,1.830534213530096016e-02,2.106569832373783591e-02,6.872231298551542689e-02,7.800395035948226932e-03,5.278680470783897113e-03,1.782857134738352958e-02,3.709103669117490981e-02,1.852406315986292532e-02,1.522279332563780153e-02,4.499482347089313328e-02,5.580321150701129593e-03,4.055651636778909511e-03,1.385034529492784085e-02,6.989887895795018208e-03,5.431975594621967635e-02,1.496938399499230313e-02,1.723126566170514809e-02,4.770610436147358635e-02,1.873542866572707258e-02,6.925514768020141210e-03,3.491548541955293711e-03,6.166830818799669267e-02
8.098922470009629893e-03,3.928380622693041641e-03,3.069894350022094737e-03,6.554448107341320773e-02,2.538448840210481491e-03,7.111265424095460433e-03,3.083032895408457583e-02,3.966573940827314293e-02,4.218940267788347936e-02,1.246328073006178899e-02,9.747365137378141697e-02,1.859078449910695971e-02,1.289863943167934152e-02,5.958212352544454624e-03,1.396658836385377030e-02,1.056474997356884049e-01,4.746376116355072172e-02,9.813419157311731658e-03,1.347918274737515063e-02,2.114200533720160535e-02,3.514004371540197305e-03,1.436711163275787399e-02,6.730071213733140878e-02,1.599735181192035033e-02,1.863298197455837482e-02,1.168342517802552910e-02,1.668845866059952276e-02,1.214971703873679726e-01,8.166081422007931412e-02,1.596248147957842617e-02,1.414185937793895932e-02,7.323550001862124889e-03
1.668843647241748107e-02,8.012250438965400762e-03,6.013296842261386943e-05,2.040826613874552331e-02,2.472958667806352678e-02,1.122947642225069834e-02,1.636796973561066570e-02,3.227640973936385382e-02,1.513167671863808322e-02,3.022192752021284762e-02,3.758368147447566088e-02,1.887310900619279530e-02,1.758007210849676927e-03,4.627067654792739460e-04,6.795579484774667833e-03,6.602927886272508262e-03,3.732062212836553816e-02,2.186793046501699783e-02,8.160246661285189274e-04,7.282593685828855044e-03,1.523669192030473532e-02,7.790262920517009027e-05,6.923801440260344067e-03,1.720009090459994477e-02,1.416422322810257685e-02,9.529081699927232502e-03,6.444301880566390139e-02,4.944639816012406930e-02,8.032352830788895559e-02,1.548321326089327488e-03,7.696734645429596268e-03,9.926689946221232269e-03
8.505675863799810194e-04,2.078875096057732075e-02,1.511855714880745369e-02,4.710011459329090100e-02,1.760689826803482280e-02,1.580769856830286507e-02,3.306825968826661299e-02,5.264355602844272841e-02,1.667230870495165981e-02,1.262036646034420811e-02,6.312006972536679528e-02,1.320636222113900395e-02,3.697100549392107194e-02,1.590929871378459273e-02,1.272209208766780786e-02,4.435926055482750097e-03,7.298949480891134961e-03,4.222136695654631761e-02,2.049310274391214284e-02,4.872307776918171490e-03,6.587240967980518072e-03,3.228773941166048628e-04,4.343044556765797426e-02,2.179192755011446353e-02,1.974551154350263557e-02,2.163266163349572557e-02,1.411159596177084807e-01,1.624566571491975475e-02,2.669159596278172092e-02,4.225687555600180986e-03,1.119987317199493820e-02,1.189849133627728095e-02
2.666514885797494072e-02,1.371858468085873292e-02,7.958935660899491699e-03,1.049759182547044950e-02,1.183211001481157196e-02,8.422953890893473960e-03,1.237206992494327418e-02,1.316639987489268485e-02,1.049789574138531960e-02,3.662148602503728645e-02,9.461843129775163869e-03,7.283550009092587540e-02,1.128272566201330047e-02,7.366682225892000682e-03,1.610919686092105590e-03,1.302626177644995546e-02,1.054979043151109061e-02,8.793045601833693325e-04,8.115419695091545538e-03,5.694743858961828255e-03,1.407522989265923806e-02,5.939928861489403994e-02,1.052815009835902926e-02,1.163300549447702711e-02,9.863102994952428065e-03,7.384494760482815737e-03,1.161542041036013086e-02,1.007624595802262407e-02,1.395720973597752712e-02,2.179910144915993969e-02,1.081854293558693648e-02,3.336818051541826438e-03
1.114726412905247578e-02,1.009184491202896883e-01,6.172150800314826075e-03,3.356902456247298078e-02,5.707392801704153779e-02,1.188526470478588892e-04,5.732759479504120903e-02,7.954045375411603058e-02,7.246002928096018092e-02,1.318919114505616441e-02,5.747567232817558242e-02,1.508304762931860291e-02,8.409330046026802785e-02,2.406610731865710395e-05,1.300417313362276471e-02,1.052030550146725030e-01,2.638813943105603951e-02,3.308769525695341718e-02,5.375970627925187595e-02,4.287175400339161835e-03,1.869165101016526803e-02,1.148779339419677380e-02,1.468840409396592328e-01,2.884933891011072157e-02,1.858496555267230219e-02,1.190365679711015423e-03,9.226965375472309661e-02,7.872300697473636616e-03,3.270011597575431250e-02,1.352456877440821881e-02,1.217724845340856753e-02,1.504667585393318699e-02
3.880435956915310319e-02,9.396645444716964987e-03,1.516736467342832094e-02,9.845628507030744145e-03,9.036025852141825465e-04,3.546901523770508435e-02,9.581754686288178682e-03,1.717869399256556281e-02,7.459108451147004881e-02,1.850633434592674487e-02,1.440691379261430961e-02,9.341775530696382751e-03,1.575573262739009273e-02,2.200337390890354933e-02,3.465333671927400133e-03,1.738464959295503084e-02,1.022218354122989177e-02,5.829510559947048351e-03,2.943108662350088500e-02,1.938312477227127628e-02,3.742263302140301506e-02,8.129402831573548718e-03,1.145850284597644403e-02,3.889211213303694209e-03,2.043508652530192510e-02,2.731859672165030256e-02,1.595137572730691289e-02,7.986176380149700993e-03,1.546937922341216215e-02,6.947846506167452280e-03,1.380924364288311362e-02,4.124542519693330175e-03
9.660945110508321887e-03,5.547263635320948127e-02,6.216704228586309583e-02,2.016992965944909566e-02,1.759948574994227993e-02,1.319556525993418293e-02,1.248775128404809066e-02,1.594874928397533448e-02,1.545647610233593511e-02,1.080429056708570243e-02,1.153461834571655603e-02,1.246732392563095274e-02,5.371782496653165762e-02,1.145620991772518249e-04,2.806962858383811599e-04,1.437181329177506482e-02,3.133545992314645118e-02,8.424960850390558753e-03,1.347775684741694610e-02,4.520654337351694141e-02,1.354036572465598144e-02,8.703469736555367181e-03,1.271843499684467346e-02,7.329162059323667683e-04,5.674739244917810510e-02,1.272109763286116864e-02,1.223888729207750492e-02,3.318758035952351637e-02,1.264347329815313989e-02,9.110934900065013192e-03,4.952520203915216496e-04,5.795365457280136218e-02
9.508034082952754318e-03,1.404125176652430175e-02,1.464670313687716635e-02,3.761808223971079695e-03,1.461813717478239148e-02,3.094780891761333280e-03,2.584520309505909316e-02,2.511852516605673005e-02,9.679238948682722388e-03,9.211209282098007864e-03,2.068840906387801881e-02,1.328777690000022133e-02,6.784106420176478497e-03,7.529163649716460495e-03,8.107623361149295799e-03,1.456584918811617418e-02,5.429152506680636620e-02,4.830601100251489741e-03,8.039611611371738284e-03,8.734839951941544139e-03,1.545483206458714807e-02,1.109448354560196512e-02,1.316735581670210042e-02,2.471487459882253448e-03,1.369044218054235075e-02,1.422446592462287690e-02,1.364288723286956502e-02,8.160038614018974221e-03,1.378214503256942718e-02,1.109445520347543575e-02,4.987886100879634042e-03,2.502770221114140534e-03
1.842563807512243024e-02,1.572789990854664074e-02,3.628826995858432103e-02,8.882232341732073516e-03,1.140910353707097653e-02,3.093309684266964954e-02,9.692900234678244673e-03,1.578219743627241184e-02,1.341560267101350561e-02,1.680509436920154392e-02,1.281976177878966713e-02,4.108359484376470153e-03,1.469044740470175706e-02,1.459637069030156331e-03,7.266848221648659900e-02,1.460100052731132421e-02,9.708726927984854746e-03,1.256550821567517170e-02,1.183094350258787585e-02,3.576163172425011159e-03,2.518231079949225307e-03,6.123740763625658279e-03,1.149220791077041649e-02,1.100616913580929057e-02,1.255953119822272174e-02,4.471874290948377184e-04,1.328729775183407590e-02,1.019927403126105053e-02,1.170073667435462400e-02,3.046040711711893098e-02,5.055292394403023554e-02,1.132653196217889464e-02
6.287422273210850621e-03,1.537066279834734678e-02,4.003754933511929209e-03,1.239146485943980885e-02,1.253429224099161451e-03,1.170711359928022603e-02,1.703602602432650014e-03,3.807918826559513956e-03,1.061272945356697694e-02,7.975908793364547972e-03,1.253059792118220959e-02,1.332272576906145742e-02,1.467673910833474510e-02,1.758744167746161338e-02,3.019184843654019318e-04,1.569612140057900090e-02,5.712613937455767593e-03,5.540682129747981355e-03,5.427464172908877220e-03,8.015038295572568527e-03,1.168656137297795217e-05,4.494464915679459438e-03,1.075487567805978421e-02,2.324988510838111103e-02,2.434887309495994967e-02,6.231437205330331991e-03,1.169305662361922252e-02,1.223115106857161627e-02,1.511830869645915641e-02,7.826470345476201768e-03,1.177437838920231995e-02,2.873217498134215259e-03
1.636613876136251353e-02,9.771608920161059531e-02,7.834375969164301956e-03,1.672734751471633904e-02,5.194645370622435337e-02,2.368054060136536021e-03,4.427837502219903604e-02,5.481871747364405745e-02,7.450353044246685319e-02,1.386020402981124992e-02,1.960820043917154212e-02,1.658371805090859061e-02,5.482155710881807947e-02,1.060899314700185052e-02,1.374452775704728541e-02,1.062953076843680816e-01,1.262098913900721459e-02,1.411378525355598545e-02,3.745097345009500839e-02,4.566117856379253714e-03,1.932011787618773124e-02,1.577514297525168044e-02,1.276230313851701992e-01,2.457671727073781898e-02,1.872197870803338562e-02,6.253373376788535706e-03,3.551357807670886546e-02,4.947433518254312074e-03,2.822560991978913594e-02,1.377964978567095163e-02,1.501291084853791612e-02,1.112198212051762961e-02
