1.142341539288386143e-03,9.094016974540094795e-04,2.218436983352836678e-01,0.000000000000000000e+00,1.951341375472505080e-01,4.194428641676426622e-02,0.000000000000000000e+00,1.918819877853760736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332917349790121754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445881866890002532e-01,4.553762953342205266e-02,0.000000000000000000e+00,4.706540326736181022e-03,7.839168285364710165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071318376095875741e-02,0.000000000000000000e+00,2.523063751305230085e-01,0.000000000000000000e+00,6.495353925691350894e-02,1.482979245552880077e-01,4.556336899165959811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814352672257746144e-03,0.000000000000000000e+00,1.044760740133706366e-02,1.275436859838430075e-02,7.579888732346611036e-02,1.379745488883508953e-01,1.804937483710212370e-02
3.257812354704440420e-03,2.023940334972210500e-02,2.280559260883556483e-02,1.133263606483582604e-02,1.265490020628698377e-04,6.415761527174146384e-02,5.031160433272093002e-02,4.789568161786342260e-02,1.669591830457629322e-01,2.020546881649513613e-03,5.686116183251434947e-02,1.793687521896860648e-01,2.012490396781279889e-01,1.185612863401533934e-01,0.000000000000000000e+00,1.814395270380971814e-01,0.000000000000000000e+00,9.798957529918930764e-02,6.977972408297787588e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.305094105962953499e-01,0.000000000000000000e+00,2.928379805922441681e-02,1.414221878507083141e-01,0.000000000000000000e+00,5.195389922755274531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873155397602798604e-03,0.000000000000000000e+00,2.118451236513814605e-05,0.000000000000000000e+00,6.574871966608678876e-03,0.000000000000000000e+00,2.873059480515178787e-01,0.000000000000000000e+00,1.970061022807746524e-03
0.000000000000000000e+00,5.928054321747619742e-04,2.389046947770310614e-04,0.000000000000000000e+00,1.142172146708355651e-01,0.000000000000000000e+00,5.279602218598222069e-02,1.446081348210569995e-01,7.828972625083108336e-04,1.880329491704890721e-02,0.000000000000000000e+00,6.910013023700946160e-03,1.112305783709886288e-02,0.000000000000000000e+00,7.607661034592909204e-03,2.828481047120702876e-02,1.646615187799254851e-02,2.432424240675155058e-01,2.179844173368120086e-02
1.221915144517023676e-02,5.027474910743302827e-02,0.000000000000000000e+00,9.731370558270441284e-02,0.000000000000000000e+00,4.896950467099870676e-03,7.231034181422721363e-02,0.000000000000000000e+00,2.387624752272930750e-01,1.240672764383219978e-04,2.625270134327438356e-03,1.522511999190244436e-01,2.379587776751394823e-01,9.929930142190178041e-03,6.553884786832982721e-03,1.539456387116366065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064765632783355037e-01
1.684420609650292330e-03,1.012493275562512639e-03,1.801553954904094035e-01,0.000000000000000000e+00,2.790690274077573668e-02,2.245335960542849119e-02,0.000000000000000000e+00,6.521827764640232561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375307603222378453e-03,0.000000000000000000e+00,2.320705697434079836e-03,7.556383708321014539e-04,1.163400595011507624e-02,0.000000000000000000e+00,1.976284026796583035e-02,0.000000000000000000e+00,6.436215224834044516e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.036624925267889741e-02,0.000000000000000000e+00,1.564596328549133497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649327239151035795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013794084037999976e-02,0.000000000000000000e+00,7.430382131027568615e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232642334862422417e-01,3.301879464516051521e-01,1.378832540403563366e-02,1.507843211262779870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012696789116282331e-01,6.207898274866005539e-02,0.000000000000000000e+00,4.107251415910586484e-02,2.653950813255457133e-02,9.059085010004393201e-02,3.527402791230226098e-02,0.000000000000000000e+00,1.497834502191498600e-02,2.228954455414150840e-02,9.770760628169280343e-03,5.569596177193700953e-02,0.000000000000000000e+00
5.879662124830982266e-03,4.283290895292630324e-02,1.647997712656059819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.316069266445476449e-03,5.549977348995225462e-02,9.428682007358777512e-03,0.000000000000000000e+00,2.837402766906876178e-02,1.985211029329104759e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446550849084948964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048800007391196110e-03,2.785435437173086962e-02,2.499957738361927584e-01
