2.179707051123774830e-03,1.642155718499424891e-02,1.320299820705724686e-02,1.326069348322063066e-02,1.599077293397726390e-02,2.218412859609511512e-03,2.006116383776665457e-03,8.676710220502793780e-03,2.045422080800411713e-02,2.309038672636959388e-03,3.463470792650343542e-03,3.431912915664622754e-03,1.459083956979708926e-02,1.542794044286373983e-02,1.915068774484121605e-02,3.513680304665674128e-03,4.041412814359657268e-03,1.078866142940723000e-02,9.518641071787833918e-03,2.845037477569960227e-02,1.205083102648371596e-03,2.453701290438695115e-02,3.551010881586040124e-03,1.991923816346629489e-02,7.817238557112232006e-03,1.047697590787315114e-02,1.694406458249607048e-02,7.305362293708733690e-05,9.624123212955479692e-03,1.292959694253539848e-03,2.592903323848566588e-03,4.997528782205669373e-03
2.037448588920706682e-02,6.253534860171508503e-03,2.421713116074664107e-02,9.167085387859728873e-03,9.805792534039469571e-03,1.250335833336634062e-02,5.449781549532834932e-04,1.587645357894611892e-03,7.005866481900477338e-03,1.857535265490094234e-02,2.145682596496231633e-03,4.307919007294649938e-02,4.321810322399100837e-04,9.554582353688993723e-03,2.326450516074663605e-02,6.714491648770258385e-03,1.460929563087522056e-03,5.424986527000692782e-03,1.940995583505766842e-02,7.436693323797399779e-03,1.167246389958985497e-02,2.528184494604110433e-02,1.283356529109894823e-03,1.839457057586266903e-02,5.284810148381266504e-03,1.539594894844308753e-02,2.366219364375722438e-03,3.014812831210016142e-03,1.315704054720749638e-02,1.706630076842424043e-02,9.893250611374006243e-03,1.282601648584972068e-02
3.876680458413592212e-03,2.196552579834799845e-02,6.437815581025116418e-04,9.405865436810045832e-03,5.522442517945359147e-03,4.387028491088060256e-03,1.317534043530077525e-04,3.590205305138371994e-03,7.739721885689165859e-03,1.188893350124859208e-02,9.491471131902809444e-03,2.132654488138659848e-02,7.216356250356013857e-03,6.581750930563415314e-03,5.817491024514832160e-03,1.576908939711513247e-02,3.252222130473436668e-03,1.613315020028996405e-03,1.097126500356804257e-02,5.099714467495318482e-03,5.605257870380644936e-03,5.852723818435094649e-03,5.292696730702109442e-03,1.714590780589855812e-02,1.887865591471396542e-02,3.656186073503722711e-03,1.093824719523109161e-02,1.765891441357442249e-03,5.739443525641263477e-03,5.984416361885559060e-03,4.801483752877682559e-03,9.836247089177064390e-03
1.372334314934571531e-02,5.519950085136326188e-04,4.169629197953625410e-02,1.068594999706404952e-02,8.046144807158303602e-04,1.033153223877619764e-03,1.943531708525578130e-03,5.513711843351793264e-04,0.000000000000000000e+00,9.417060835649054829e-04,0.000000000000000000e+00,4.758729463543573401e-02,6.858144901100956051e-04,1.522261418651747744e-02,5.294068751288508179e-02,0.000000000000000000e+00,2.450524130193950170e-03,7.968727209809012280e-03,1.902694352968318028e-02,1.582338577462030424e-02,4.893101193992208109e-03,4.209170411070685403e-02,0.000000000000000000e+00,2.147297981819142748e-03,1.407760935640340466e-02,1.349460438732169587e-02,0.000000000000000000e+00,4.164070096068150581e-04,0.000000000000000000e+00,2.394201127050155087e-02,1.838491260681875128e-02,1.318541402689235413e-02
2.463198424293035899e-02,2.762345417728421376e-02,1.603240802810138033e-02,8.914429433116656878e-03,1.143774323914107521e-02,9.845209103703088382e-03,3.781748832834299495e-03,4.442604816645066845e-03,2.402957997629856512e-02,1.277383475031741711e-02,5.037763013089375727e-03,1.032801102923162906e-03,5.486171898569839819e-03,9.294117425198845928e-03,8.755283359001064108e-03,1.589134335409067567e-02,5.519751764140784327e-03,1.799453564119053370e-02,2.889569954797160251e-02,6.697053054718044018e-03,1.579533557119128240e-02,6.947545011667742576e-03,3.497529986542508365e-03,3.029386988906070111e-03,2.588209150446733886e-02,1.450727066089572276e-02,9.143578425333195175e-03,5.913375815520010258e-03,1.754082679921745852e-02,1.786331722383815990e-02,2.108461803974295834e-03,1.050251614085640633e-02
8.020037340383260466e-03,1.907699065170290892e-02,8.210003944341334736e-04,2.281515036309245126e-03,1.439007275271423844e-02,1.490881375967201272e-03,1.773064603809340611e-03,1.544083173804140785e-02,1.214233703359618444e-02,1.468970726541235375e-03,1.110881396167148760e-02,4.902367182693885550e-03,9.595106052848238753e-03,9.910227340817444330e-04,9.320910480173803456e-04,8.358843225192674753e-03,1.819483570126581573e-03,2.330079964231089595e-03,9.091619689664751092e-04,1.491372240199753674e-03,2.197149974367153605e-03,2.733055829405365861e-03,1.090934971525556185e-02,4.360637750320618677e-03,5.506752085378222028e-03,2.207520528889013456e-03,1.307821476549921730e-03,1.975058377462809989e-02,1.828281089122037184e-02,3.448913958200030671e-03,3.849804789489662954e-03,3.880387711330444966e-03
3.640606980682588312e-03,9.085253644062961332e-04,7.547100896205371362e-03,5.758468299538358620e-03,1.475882299770923597e-02,5.252583256580196230e-03,1.968988765040968151e-03,1.623970942661814680e-03,6.565911428211708401e-05,1.788873038961343725e-02,9.609028865681934484e-04,2.052042119036320486e-02,1.378793800288732972e-03,1.126597481895370845e-03,2.276087480413795106e-03,1.482044206440025734e-03,2.199929681409141125e-03,8.722756262180973025e-03,7.210953462412417365e-03,5.124019226904228536e-03,1.715068728829668640e-03,7.559096053692260231e-04,1.873811550236775163e-03,8.529292336911679928e-03,6.577364762438036791e-03,1.464169079139900770e-03,2.060804089051555474e-03,3.578475390149333320e-04,6.647806205735400532e-04,1.524662910717280301e-02,2.094081464522376534e-03,6.376312759382047994e-03
6.644261342729829156e-03,0.000000000000000000e+00,1.272767241487913342e-02,9.953654735038074824e-03,9.593943831973438668e-03,1.820004545068082402e-02,8.167465593379978238e-04,3.098447283631190416e-04,0.000000000000000000e+00,8.350728268995556702e-03,4.405290000000000074e-03,5.561805228635190862e-02,0.000000000000000000e+00,2.333147497409968074e-04,2.384410888747848234e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998371541401568280e-03,4.000264284601347600e-03,1.093880688278163829e-02,4.380042139446557389e-03,3.854522333652912053e-02,0.000000000000000000e+00,7.556854679593794435e-03,7.626997162567382242e-03,4.706297556469472843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902509483706148197e-03,1.551684350299358320e-02,9.785638378915629057e-03
8.226786631040207756e-03,5.255820395120347488e-03,2.084644600675762682e-04,1.326064507219928967e-02,9.433932605714789865e-03,1.662540303491139015e-03,8.234416762565144321e-03,9.102568273381489439e-03,1.652313612359829209e-02,6.143808908945968573e-03,1.647178848199296747e-02,3.003762230393863808e-03,1.176504272989628563e-02,5.434754163923277703e-03,2.161166491024379965e-03,1.753276887789365079e-02,1.466678198711591358e-03,6.671524325705446845e-03,1.239843657224354301e-02,5.956484545127292002e-03,3.508309039281083674e-02,4.671268367620926010e-03,5.393756969439778004e-03,1.232135516358111305e-03,1.589364630510643056e-02,5.139477906952273634e-03,1.676276731603254522e-03,4.609962420816800244e-03,5.272913675936109767e-03,3.972652012184879969e-03,3.540726660541939838e-03,1.489543932228148959e-02
6.264708790178260406e-03,1.758923131495435110e-03,5.728777374910676290e-04,1.767210250483732675e-03,7.094983806306031510e-03,5.786640351868195184e-03,1.153937021946976199e-02,3.738182015096101502e-03,1.868283115465788069e-02,3.494190425046737273e-04,4.252284679897654074e-03,6.824272762476858711e-03,1.699746774794609616e-02,2.470470928052219059e-03,1.723529551012022154e-03,8.518540808904311382e-03,2.136551150854933134e-03,4.111437397486998081e-03,1.291623174445537953e-02,1.604339739679563892e-03,4.263126574447819936e-03,4.394523992282642344e-03,6.059452243879188439e-03,5.728103756307487138e-04,6.409786830679456426e-03,5.113948052780816281e-03,1.960606692927422626e-03,1.692852912828254897e-02,7.987915054259404207e-03,2.468338041293384987e-03,9.214960966090479655e-04,2.863433942517756847e-03
