1.135226918343720803e-01,0.000000000000000000e+00,5.863104487259705733e-02,2.381570408774422686e-03,5.611333294736474409e-02,2.971933167053963376e-01
2.014175048197173468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436439620250164584e-02,6.941922200463244638e-03,1.905450509155047489e-01
7.907473035681782114e-02,8.117980152786442860e-02,1.691943369017503973e-02,3.379506279265869217e-01,1.207314755446566162e-01,5.350714861257128280e-02
0.000000000000000000e+00,1.102205577658471386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242175933913311936e-01
2.529011819718006149e-01,0.000000000000000000e+00,1.732715759519960416e-02,2.731353257331649992e-02,2.963887528186619560e-02,9.751471800992876637e-02
0.000000000000000000e+00,1.562315726866807530e-01,2.784703963190270082e-02,3.620078086560838404e-01,6.106768321113367759e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.106477706337091180e-03,1.198243781776396589e-04,4.400992926158949636e-05,9.298542452636601729e-03,1.602651480425046904e-01
4.894149108877939199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683972464648268164e-01
1.534088289116956050e-01,3.700952146947902865e-01,9.841366928643248413e-02,0.000000000000000000e+00,3.459155423851885229e-03,1.885692183949140913e-02
5.208700881631310453e-02,3.854753177595294372e-02,0.000000000000000000e+00,6.183408108302129030e-03,3.269055826731804837e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.987688212125080123e-02,0.000000000000000000e+00,3.349221545523579091e-01,5.150827116792669469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854643258516505133e-01,1.472599817514959053e-01,2.167857363817197666e-02,2.977982849883457905e-02
1.373916087288573097e-02,1.043344539165624169e-01,2.021731877442547454e-01,0.000000000000000000e+00,1.582739839593440626e-02,1.928047160059804047e-02
4.232433709593583400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240805760927190604e-03,0.000000000000000000e+00,1.119618051823978166e-01
8.051392938041808389e-02,3.914514190365804280e-01,1.148045169179232744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930338852610292977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038367378831096852e-02,1.758780640544751681e-02,5.722525254172144277e-02
1.115847700685016798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.322136280485155010e-03,2.713590578686597143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617964730969259357e-01,1.329329508027809748e-01,5.665904449428851158e-02,2.172534195154572027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399910483387298066e-01
8.693035808059326741e-02,0.000000000000000000e+00,2.409011295339245559e-02,0.000000000000000000e+00,5.973520239477952271e-02,6.123556581922783709e-02
8.307413044211583997e-02,3.468612728758597719e-01,5.561255520091405030e-02,5.147809826557007452e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595013786063631488e-03,8.234456894444688868e-02
0.000000000000000000e+00,6.063862787509329173e-03,2.312751707205566026e-02,3.306599633515455283e-03,1.617459460171800575e-02,6.887652270281360845e-02
1.446003058939192634e-02,0.000000000000000000e+00,3.748830107627527854e-04,3.937705908233606056e-03,0.000000000000000000e+00,7.001430108117677464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153437436376742564e-02
0.000000000000000000e+00,2.851427865534673228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526730189239483892e-01,4.332102470547433484e-03
8.049274233575419435e-02,0.000000000000000000e+00,1.588656529259359004e-02,0.000000000000000000e+00,5.493082105963387196e-02,4.835658452523856204e-02
0.000000000000000000e+00,6.195203403093621670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680465625808711949e-01,2.272676345169816724e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.010077695715133200e-01,6.344846278641007309e-02,2.256985326336699224e-02,1.450201443051781294e-02
4.396400349758816661e-02,2.602248805416723480e-03,2.231974570740229494e-02,0.000000000000000000e+00,1.340612424427812567e-02,4.253808024159667911e-02
9.884637985508594807e-03,0.000000000000000000e+00,5.850405579513820323e-04,4.085523179702969278e-03,0.000000000000000000e+00,5.113221189559911256e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.704900253239191802e-04,0.000000000000000000e+00,1.336402819800948383e-01,2.373886865315909332e-04
0.000000000000000000e+00,2.989820988092685167e-03,6.741601938967591023e-02,2.986873179471775594e-02,3.604459908045597183e-02,1.841385403826343789e-02
2.310445383866029101e-02,0.000000000000000000e+00,9.100238757860003996e-03,5.873361291926225067e-03,0.000000000000000000e+00,4.779332813984620704e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.768028815113812491e-02,5.167466882464099437e-02,1.819060751052013064e-02,1.056364974510769737e-02
0.000000000000000000e+00,5.071850270999447852e-03,0.000000000000000000e+00,3.308757695418378109e-04,7.401324017048038252e-03,4.335453654175646515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475089683330541301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084034504776720892e-02
0.000000000000000000e+00,3.551595884177716125e-03,6.221742794093116508e-02,4.759544097702093218e-02,2.955078829384103975e-02,6.708181786464139165e-03
3.508497970457083448e-02,4.464383166704528373e-03,9.967057377778924115e-03,0.000000000000000000e+00,1.134329703394261826e-02,3.482202855624676879e-02
8.124627607582828037e-02,0.000000000000000000e+00,1.815159051362752116e-02,0.000000000000000000e+00,2.288879186358435368e-03,2.465823230469091701e-02
2.606337108534924688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022730109048853447e-02,1.274105587029540909e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487480032989942663e-02
9.657672506286679726e-02,2.586815150100504670e-05,5.033972775034154662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776127585391939649e-03
3.358710350186383791e-03,8.858770758335904674e-04,0.000000000000000000e+00,7.905807204581185481e-04,1.207646986329034312e-02,3.606487073013517342e-02
8.433407688379516987e-02,0.000000000000000000e+00,2.343257009627621595e-02,0.000000000000000000e+00,4.228224672383971983e-02,1.842105005193944364e-02
0.000000000000000000e+00,3.683116276962360158e-02,5.855485663419447012e-02,3.190359237847185774e-03,1.182009241738981968e-02,2.338974088340132693e-03
0.000000000000000000e+00,4.164618852489160132e-03,2.704957234915621178e-02,4.404784318234022250e-02,2.741944265939020436e-02,9.632154632740336231e-03
1.178605648300542694e-02,3.684736354315817225e-02,7.358022587204057774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361738963554368204e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.497238829888537400e-03,0.000000000000000000e+00,7.915109248909918405e-02,1.417545427756971871e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014375092565167918e-02
5.175255075815533672e-03,0.000000000000000000e+00,3.137956175828560818e-02,2.294427122793757379e-02,6.941335094055399620e-03,1.148422199205112459e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.845561539818322383e-02,6.172522207665184085e-02,9.336360076773460998e-03,0.000000000000000000e+00
1.789501809501187635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413052626581265792e-02
