2.421818277312269008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599033245687251715e-03,1.720296958065117843e-01,4.898492756996999931e-02
3.916253063676154028e-02,1.812715605241239092e-01,0.000000000000000000e+00,3.381070899625970294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823678594782115287e-03,6.336661238767292426e-02,5.466530041517947414e-02,4.795175301696479736e-02,2.438989792590293137e-01,1.306029571904018458e-02
3.647100846111954280e-03,6.614783202369443199e-03,6.322841294681504076e-02,9.903180372753164762e-02,2.405424728864466455e-01,0.000000000000000000e+00
6.298350972280955529e-02,3.473567587811651064e-02,0.000000000000000000e+00,1.708893859228295675e-01,9.253648905756428622e-02,1.046830458642897949e-01
1.184754041041103656e-01,4.835196749513379633e-01,1.313328933273892954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883268926001200605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628886512256781743e-03,1.465740577334950128e-03,1.746941953959270100e-01
1.778911224643085764e-02,2.512328241694597453e-01,2.787721763262165225e-02,4.147862399794670363e-02,1.233215175883190379e-01,0.000000000000000000e+00
7.307393411799886426e-03,2.409726115733664686e-01,0.000000000000000000e+00,9.778405151625546576e-02,1.149514330993740702e-01,2.590871947806772449e-02
0.000000000000000000e+00,1.363340254950337789e-02,1.005580804695010294e-02,5.790420951941008948e-02,2.956495000843514798e-01,3.319145541166297619e-02
1.002737089193509422e-02,3.522534603638824598e-03,1.483829772445698636e-01,2.161274010508352217e-01,4.805661674266113736e-02,9.461157461101451713e-03
0.000000000000000000e+00,1.380186222051429587e-03,1.154135111009050862e-01,1.828795563391822365e-01,1.074277320845197503e-01,1.988328146565521148e-02
1.690157528032847772e-02,2.337723017949633678e-02,2.868881268551539895e-02,3.908854603087618708e-03,1.535488596034987330e-01,1.292062561779457608e-01
1.627927722484920070e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.048357392938468996e-03,1.025350092403402164e-01,1.240157506787057246e-01
0.000000000000000000e+00,1.080220224948514988e-02,4.500741841202723220e-02,5.943766681932929896e-02,3.244398112669119594e-01,0.000000000000000000e+00
1.857954082778739413e-01,0.000000000000000000e+00,1.155139698674660514e-01,5.139503224626463390e-02,2.325857607776345842e-02,5.329913104218043929e-02
0.000000000000000000e+00,4.165565414553380860e-04,2.032914067122901583e-02,0.000000000000000000e+00,3.056037394965835721e-02,2.613457180489816012e-01
3.099105225406310893e-02,7.966734800870971245e-02,1.505546585464483389e-01,2.190545764297619977e-02,8.611942146935630538e-02,3.323384231098830410e-02
1.210678116823034334e-01,1.839589925568956355e-02,7.098167816892679560e-02,5.870777952325110377e-02,0.000000000000000000e+00,1.115820746080982695e-01
9.880852368319131829e-02,0.000000000000000000e+00,8.566504828917129166e-02,4.161099012798551849e-02,3.513688399735869633e-02,1.233476626094109491e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.763185097010770974e-01,1.017858336607583430e-01,8.931710629151430603e-02,2.363589062337076788e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.719900838438550017e-02,3.552392305648100490e-01,5.268718982919042698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.614044962463361051e-03,1.494639547291869239e-03,1.053632281865688001e-03,3.033065154880326686e-01
3.095074660495155880e-02,2.446487638652661556e-01,1.543166208852745913e-01,7.182494993859958599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766922415243238453e-01
1.200562649179884867e-01,1.060069148911710196e-01,1.235297231017712209e-02,3.977211447573136827e-02,6.605983292956582598e-02,6.846767677868310920e-02
6.364463215232887827e-02,0.000000000000000000e+00,8.022712825021827143e-02,5.482396679023705116e-02,1.101667762937341699e-01,8.226097384187312789e-02
0.000000000000000000e+00,6.508450658615064222e-03,1.316854733211502426e-01,1.567324909778496922e-01,1.469879443628041016e-01,0.000000000000000000e+00
7.045757572570035543e-02,0.000000000000000000e+00,2.717072377124744517e-02,4.676761866895200875e-02,6.018732795975664015e-04,2.012254878497595212e-01
3.682891415783443034e-02,0.000000000000000000e+00,6.426476931303892748e-02,8.612446743551047112e-02,1.778757568341234746e-02,1.604180213177098802e-01
0.000000000000000000e+00,1.121174642165742585e-02,1.466661898502575993e-02,0.000000000000000000e+00,7.614852682390968464e-02,2.260176613507157151e-01
5.274953278407966406e-02,5.843082345424644060e-03,9.071366056014446011e-02,2.186053273235370742e-02,7.464581897109115460e-02,1.136941739066470447e-01
0.000000000000000000e+00,5.196825420650571202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153733817421793262e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.054621714624041973e-01,2.723943023203185820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149538349030354567e-01,1.656208616932362820e-01,1.457654510362952904e-01,3.954450735783066745e-02,0.000000000000000000e+00
