3.632780434900182657e-03,1.560269783956856615e-01,2.302021940683966483e-01,1.182398518311755936e-01,4.365994548613581078e-02,8.269615245582722252e-04,2.617841268979235331e-02,0.000000000000000000e+00,1.492227073894306366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730311664478311084e-02,1.739188767237928868e-01,0.000000000000000000e+00,8.362705541687725716e-03
1.674209156414346866e-01,3.691981787411898613e-02,2.594080703307142799e-01,7.982187176501284731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465077896548742063e-02,4.524144863781049417e-04,6.757238619786090986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702438152336121276e-03,0.000000000000000000e+00,9.315416836764149611e-02,0.000000000000000000e+00,1.029409672429090206e-01
1.025513849511168335e-01,2.207941068158707568e-02,0.000000000000000000e+00,1.297879868402316561e-01,1.814434809708242308e-02,0.000000000000000000e+00,4.561797429540755816e-02,0.000000000000000000e+00,1.783592500598872865e-01,1.672967440406612216e-01,0.000000000000000000e+00,1.895925273983252446e-01,1.695567926119065094e-01,6.674949755676543028e-02,1.774697520301626516e-02,2.613503485288242736e-04,2.842856080815409428e-03
0.000000000000000000e+00,3.298569125800429602e-01,4.557141503977817781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644356494474820990e-02,0.000000000000000000e+00,2.153259326068086149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618901440769641154e-05,1.191839191993859098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066758370099276987e-01,6.104493299471431926e-03,1.054012745390943695e-01,1.424177252063669741e-01,3.644008991607308734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294827930244283231e-03,2.077228108686754102e-02,0.000000000000000000e+00,1.679484518386208103e-02,1.223405631336078325e-01,0.000000000000000000e+00,1.167877760219793587e-01
5.796594419220971878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369213909669365209e-02,0.000000000000000000e+00,1.783935948151642650e-02,1.024014497197511531e-01,1.686862206546185239e-01,2.692478693345982249e-02,2.196093466405328043e-01,2.687294359270988031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401044047364089495e-01,3.301984173562624858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826358204934033041e-03,1.818609236366250034e-02,0.000000000000000000e+00,4.256546965023626228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146563098664405492e-03,1.085448656977368170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113008390419190280e-02,1.655024554412236615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878971980557968702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046514739815345152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073181402760538444e-02,7.300527894889496938e-03,0.000000000000000000e+00,1.843398326830320705e-02,8.273108355132839306e-03,1.701597097312770868e-01,3.413312156383299916e-03,1.314472049116431895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412925698214027914e-01,2.273776866634046046e-01,0.000000000000000000e+00,5.175750511959214401e-02,7.749827185246607741e-02,7.009842746983452333e-02,3.127911091990352027e-02
4.422570113030563008e-03,7.380443878140964011e-03,0.000000000000000000e+00,1.152422487643716131e-01,0.000000000000000000e+00,4.621769392000046883e-02,1.828758233687028667e-01,3.998446561348041606e-02,3.831722272952905583e-03,0.000000000000000000e+00,5.150440562256363266e-04,0.000000000000000000e+00,1.180331055986734295e-01,6.500760971766700487e-03,0.000000000000000000e+00,2.375177665911910319e-01,3.816621959111300873e-03
6.341666103755762285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163735719275026460e-04,0.000000000000000000e+00,1.024934772428998664e-01,1.727432973102855929e-01,0.000000000000000000e+00,1.980119223191844913e-01,1.994348270656705890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429474557185067052e-02,4.655260688476983363e-03,0.000000000000000000e+00,1.761511926394999095e-01,7.441648091378180556e-03,9.235198312830475084e-03,0.000000000000000000e+00,1.879514744681907989e-02,1.665098105061866840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552747437372036549e-02,9.110670328125329565e-02,0.000000000000000000e+00,1.144710775577801459e-02,2.914606817517942025e-02
0.000000000000000000e+00,5.011097455470138982e-03,1.003668947553596792e-02,0.000000000000000000e+00,1.961574073100223747e-01,2.715980779657157021e-02,1.279308266369533383e-02,1.702851413552144630e-02,7.603980856291338818e-03,0.000000000000000000e+00,1.163155870312185675e-01,1.340828002529042412e-02,1.174734455415774592e-01,8.419472783913769728e-03,1.392094249960234426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612379483006631115e-02,1.398914861804115839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923017557308912578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675509938310140896e-03,2.190951596245676036e-01,0.000000000000000000e+00,1.634099888997703198e-01,0.000000000000000000e+00,5.943130543894481477e-02,2.138205840341972364e-01,1.767004447749233043e-01,1.053984187622848245e-03,3.635662750507789170e-02,0.000000000000000000e+00,6.330122814282959642e-02,7.558548080991545938e-03
1.868644106311925790e-01,1.309018329867023614e-02,8.764486438078833430e-02,1.042599259714604432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164982112993595657e-03,3.407158672826626853e-03,6.808752252540707477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041357776581637626e-02,0.000000000000000000e+00,9.893524138597228901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114237056809474907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463883057587788972e-01,0.000000000000000000e+00,1.144475417475337552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396534651669627924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843192968905677520e-01,1.798045555914676297e-02
0.000000000000000000e+00,8.486795610778834513e-04,1.308823042241694795e-02,0.000000000000000000e+00,5.115220926401677776e-02,1.122019268520897282e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260916734445080695e-03,0.000000000000000000e+00,8.378957539205427081e-04,0.000000000000000000e+00,1.267841706007737379e-01,1.017648015447391446e-01,2.143354732613940959e-03,4.276075008556220867e-05,9.370042326975455693e-02
2.575306502270846738e-03,1.676390125442731027e-01,6.491367052102618718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352182675577065701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577090733587021773e-02,5.343700874762290220e-02,1.684461547472230689e-02,1.466202998329371177e-01,3.656600783757178036e-02,0.000000000000000000e+00,2.466341211109188830e-02,0.000000000000000000e+00,2.474338085356490510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855912048204255982e-02,2.989474982945063142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979229016144089248e-01,0.000000000000000000e+00,1.663072689545319338e-01,0.000000000000000000e+00,3.900117719142660866e-02,1.534493502512201957e-01,1.843324441111761081e-01,0.000000000000000000e+00,1.486778043905460228e-02,0.000000000000000000e+00,5.569281116657946035e-02,1.268775987820117655e-02
0.000000000000000000e+00,9.138237458436572480e-02,3.521975692877119500e-03,6.386057053180026677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.506899728062446354e-02,0.000000000000000000e+00,8.542015411842599978e-03,5.969527339139939085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960406070491161255e-04,1.907786864729516321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.913433329210003975e-02,4.640986338079196413e-04,0.000000000000000000e+00,1.684290961051618934e-02,4.071426131637007235e-03,1.067240580577013404e-02,0.000000000000000000e+00,7.820808836059875424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761239236958225707e-02,2.994265745680517801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199147734533107107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808065583010855539e-03,0.000000000000000000e+00,6.091727918797345404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334593084903002184e-03,2.742516681997447290e-05,3.807076536461607291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064784521848864032e-02,3.131378894451214423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791187876645250365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390771986030291790e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135700319800139226e-02,2.614034705550523641e-01,1.626160828032242184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450132673873574156e-03,0.000000000000000000e+00,7.133371235453841996e-02,0.000000000000000000e+00,1.677373178700490998e-04,1.149331445575447336e-01,1.551136874780966769e-02
1.274823958253785278e-02,4.638137779553455631e-02,1.104456652966483328e-02,1.459304331024451618e-01,3.293439288156918554e-02,0.000000000000000000e+00,2.036592735049960745e-02,0.000000000000000000e+00,2.160746985148443919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167375666366579023e-02,1.110124122968228662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924659363982677270e-04,2.815755106752264661e-03,1.455474930957716684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786385046658012621e-02,9.997007606004070304e-03,8.015977810941954298e-04,1.004478810084774021e-01,3.154953900729858679e-02
0.000000000000000000e+00,1.645410176792880264e-02,3.704123329649823852e-04,1.194520735725267081e-03,8.243166049560858577e-02,5.665757737953062805e-03,8.005956043043886000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322946083516936655e-02,4.698631950230200416e-02,2.402575746884346580e-03,1.868876357880845402e-03,0.000000000000000000e+00
2.124715235511646753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243851890879453914e-02,3.518619515755602722e-02,0.000000000000000000e+00,1.116171640451812594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942729367673771815e-02,0.000000000000000000e+00,3.065423079447729057e-02,9.982684986083682765e-02,0.000000000000000000e+00,2.773643174818583770e-03
0.000000000000000000e+00,2.942145911512515451e-05,1.001825460553312369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251069290171530995e-03,0.000000000000000000e+00,7.052095234440515156e-03,5.118348251937527313e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.144130680020813027e-03,4.762337314380258755e-04,1.481458843893207304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135572807402150095e-04,0.000000000000000000e+00,1.182269027832573566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483343855919751009e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.071189154686640596e-02,5.169540416555548981e-03,0.000000000000000000e+00,7.758578151497752540e-02,4.285266809939048543e-02
0.000000000000000000e+00,1.769346662802539702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320313693557496395e-05,1.010167476094350541e-03,2.830532904101925110e-02,1.257941230440238513e-02,0.000000000000000000e+00,6.415720005544284406e-03,5.174677760908438090e-02,1.073643052993195068e-01,3.284677733698887405e-03,9.433821854522734043e-03,5.396358201786043834e-02
5.459535420716254972e-04,3.100141803294078138e-02,5.730691065579477522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699984431428916309e-02,0.000000000000000000e+00,4.657735296399684831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868129488287356699e-02,0.000000000000000000e+00,4.076671114504829690e-02
