0.000000000000000000e+00,1.467597036031998980e-01,2.100280142946484574e-01,1.056048072828159740e-01,2.939983078855446658e-02,0.000000000000000000e+00,2.744627734342334341e-02,0.000000000000000000e+00,1.450941878274198127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804464860458862729e-02,1.623332080782899922e-01,0.000000000000000000e+00,8.112791660422842555e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.701517376890679667e-01,5.283751972849197454e-02,2.650658782188692331e-01,7.865559290020240901e-02,0.000000000000000000e+00,4.344376630162702889e-03,0.000000000000000000e+00,2.499526403793510265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728070227251235269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078834973624584886e-01,7.270871533480980677e-03,1.086270369150677817e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.719460700614138138e-02,1.868822643055241539e-02,0.000000000000000000e+00,1.180848949580466656e-01,1.455770737768095555e-02,0.000000000000000000e+00,3.619706761406159962e-02,0.000000000000000000e+00,1.817373787110819761e-01,1.717591328890286373e-01,0.000000000000000000e+00,2.015459613557577800e-01,1.784072520754192426e-01,6.475335528091319404e-02,1.629301983288343469e-02,0.000000000000000000e+00,3.820860015174196676e-03,8.199875782086658849e-02,0.000000000000000000e+00
6.723571507052895566e-05,3.430692540610497665e-01,4.943075457325740718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454256558839593039e-02,0.000000000000000000e+00,1.777734404220100706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008147063739465131e-03,1.221959875991926181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966123255400813730e-01,2.179472444231470019e-02,9.270346378823812739e-02,1.536018640489134057e-01,1.676363596024228395e-02,2.253887308369672236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424530520899126330e-02,2.633684305494910297e-02,0.000000000000000000e+00,1.719186134052131526e-02,1.222802002369544061e-01,0.000000000000000000e+00,1.215159736098025689e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.669671410070064643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081171048903240874e-02,0.000000000000000000e+00,1.572516071034639820e-02,1.116112142458497020e-01,1.741194418312771719e-01,2.373940987924890930e-02,2.314843390689566294e-01,2.749244646097650513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342669112010311416e-02,1.110875363557797951e-01
0.000000000000000000e+00,1.281100655192565219e-01,3.488693730232667045e-02,0.000000000000000000e+00,4.244127914216944651e-03,3.401591185476842034e-03,1.173933204337054663e-02,0.000000000000000000e+00,3.633996336076113221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101575594326745407e-02,1.074006783692531830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718189749751450182e-02,1.951204049180572941e-01,0.000000000000000000e+00,6.024644270947391699e-04,0.000000000000000000e+00,1.191576115458282438e-02,0.000000000000000000e+00,2.602559060334540806e-04,1.046182218924097946e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.606538169776031144e-03,0.000000000000000000e+00,1.164768221314966545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608692423518417643e-04,0.000000000000000000e+00
2.313400119557293064e-02,5.726833394930306090e-03,0.000000000000000000e+00,3.635418825651645647e-02,4.182536582756098305e-03,1.736108470849934138e-01,1.120109873084168539e-02,1.278626859768436375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387384881070105658e-01,2.328511952491646164e-01,0.000000000000000000e+00,5.614593098101530039e-02,7.413051296609150798e-02,8.251889186816656341e-02,4.120847153323858175e-02,8.348076994474483425e-02,1.585190089795825430e-01
1.748828766495191117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128618218205958840e-01,0.000000000000000000e+00,3.747584036392041795e-02,1.766675014354669448e-01,4.618574915831496347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106873756280682131e-01,2.545977267222689772e-03,0.000000000000000000e+00,2.295131712524087486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232068540323562111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695110624891164135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093545094406456718e-02,1.059538462644882689e-01,1.756038756628822972e-01,6.202033601732957757e-03,2.056218443375598393e-01,2.077245473051606284e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.266193779088471905e-04,0.000000000000000000e+00,8.453017384965055836e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.234848072979659012e-02,4.796144495906824734e-03,0.000000000000000000e+00,1.876559015533772468e-01,1.635570589319089788e-02,7.622723677830242107e-03,6.717471234678721800e-03,2.239564376515233365e-02,1.761676786988751187e-01,5.065760385055914118e-03,4.453064337120474399e-03,5.534616710306665410e-02,8.505011095372598529e-02,1.497532812059041958e-03,8.408749890957536999e-03,2.456251196693661973e-02,3.513514384319541689e-02,1.361047859760066911e-02
0.000000000000000000e+00,1.540388223873938658e-03,1.429019255439348789e-02,0.000000000000000000e+00,2.166269648583268870e-01,5.735093928704831923e-03,8.170896692004960687e-03,0.000000000000000000e+00,1.243055009814964321e-02,0.000000000000000000e+00,9.385048077585832205e-02,0.000000000000000000e+00,1.105558461655543195e-01,6.475450883098619187e-03,6.247896605692245670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.301633387321766866e-02,2.643646885001401658e-01
0.000000000000000000e+00,1.659258927789976357e-02,1.695178918662154366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273633595789154825e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.428313807795359894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897747445997345017e-02,4.897274335028655714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594526804357222511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696163522025235328e-03,2.057440682645518271e-01,0.000000000000000000e+00,1.588671536403995777e-01,0.000000000000000000e+00,5.637581505746919880e-02,1.779439940126631703e-01,1.689179648361381902e-01,3.897723607095716220e-03,3.746371702922925151e-02,0.000000000000000000e+00,6.797771183775014325e-02,5.851722980212420086e-03,4.350018271878008241e-02,3.285682981838463634e-01
1.867632852628105244e-01,2.635498152471655101e-02,6.157949932387857955e-02,1.019292047865301420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148264745952980231e-04,4.327371883734186520e-03,0.000000000000000000e+00,1.446693247712254812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625243744473034325e-04,3.118758940759788073e-02,0.000000000000000000e+00,9.756454752490890947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106832507174745350e-01,0.000000000000000000e+00,1.619062087116015028e-02,1.540691230873966200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054292279451902292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930804819110705506e-01,1.572525071199443875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.768398315682304576e-03,0.000000000000000000e+00,5.309625862267675772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894689295414068823e-03,0.000000000000000000e+00,1.284275246778861512e-01,1.019545746292460503e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.762390922371367241e-02,0.000000000000000000e+00,8.298219816654250208e-03
3.413592626611288913e-03,1.928384309030373722e-01,1.406877374195119809e-02,4.415265967233721750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693703908930504737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382854442193667363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130956338007073129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810901366915878150e-03,4.447660506014773640e-02,1.182272276994807483e-02,1.252712692391084737e-01,2.073571454946161047e-02,0.000000000000000000e+00,1.500580831799683788e-02,0.000000000000000000e+00,2.885618420718646590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811549422837169521e-02,1.626675816225951407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965412661560571317e-01,3.536891587083932156e-03,1.669862319300764175e-01,0.000000000000000000e+00,3.262749891900677823e-02,1.324308466782833094e-01,1.859508206471539304e-01,0.000000000000000000e+00,1.854183052170192345e-02,0.000000000000000000e+00,6.320570592008811772e-02,1.412806581646816433e-02,5.977373127060012920e-02,1.784466816391634958e-01
1.379256375752953203e-03,8.039464538624128964e-02,9.595435818751274493e-03,3.376589687851455201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234807526479001806e-02,0.000000000000000000e+00,3.158657798738261774e-03,0.000000000000000000e+00,3.832624218542173260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206137904412441841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.898767893552009756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621443973186355997e-02,4.747371039929443662e-03,1.428835944075520017e-02,0.000000000000000000e+00,7.932236610859366710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837697175908320379e-02,2.972181569775676421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363322868539844634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373720333118711064e-02,0.000000000000000000e+00,1.117559233716988905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065677035635894743e-03,2.145684156129333119e-03,0.000000000000000000e+00,3.904918060625379994e-02,9.150154418056238035e-04,0.000000000000000000e+00,4.343651410926645490e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.649289335230470471e-02,3.804596949949709539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293357904994746534e-04,4.187982555773748670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731520963254360668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.267054439748271873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580401061724062001e-02,2.386914824610545660e-01,1.987259263730952775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812559552454481748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095267196067821469e-01,1.597249081108382748e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.481543265879051552e-03,3.786595393863324832e-02,7.523730401713186328e-03,1.249254901203364632e-01,1.666808408451996362e-02,0.000000000000000000e+00,1.297869139921722405e-02,0.000000000000000000e+00,2.340941364167982430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858699401664506173e-02,1.066260950932928619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091871211514619088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051818207641077793e-02,1.359013836493734306e-01,2.309692376515592701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319636468944120455e-02,1.013053667513150874e-02,0.000000000000000000e+00,1.018793903158708020e-01,3.301870931298125228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138513900682840682e-02,1.393294509015767686e-03,0.000000000000000000e+00,7.877190004324297057e-02,1.354278554297724639e-02,7.579483149321040482e-03,0.000000000000000000e+00,8.617132937014191502e-04,0.000000000000000000e+00,1.150699060142635266e-03,1.271341231075802207e-03,5.277683912712837627e-02,5.809818128238837531e-02,5.494546216256419348e-03,3.627243316931489780e-03,6.409851784815815030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.334104475562088943e-04,4.374518008734513963e-02,2.234454646459622593e-02,0.000000000000000000e+00,1.209695381183037780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423797325599104074e-02,0.000000000000000000e+00,2.415036681085499029e-02,8.933078569495833676e-02,2.471101090063684662e-03,6.774928532054008863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185958744917696150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082744284055435144e-02,0.000000000000000000e+00,6.593626360410343931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634516597423034054e-02,2.438994839977843675e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.284315946531386209e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345269812198627450e-03,1.204628065994926833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919529995008144654e-02,5.708216796506293544e-03,0.000000000000000000e+00,7.480636521675400330e-02,3.966064302505899197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765347024324562947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153256234614055187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814768918038466558e-02,9.122873329310655921e-02,5.428320515198647132e-03,0.000000000000000000e+00,4.225389565832630978e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782940569378564698e-03,2.512838396887671910e-02,2.470590415421702532e-02,6.021508011753228667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885820829861181408e-02,0.000000000000000000e+00,6.206571339625045237e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.224345029415617408e-04,3.580857314750235647e-03,0.000000000000000000e+00,4.030798684428416739e-02,0.000000000000000000e+00,0.000000000000000000e+00
