0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.151922935983818980e-02
0.000000000000000000e+00,2.042482322546494353e-02
0.000000000000000000e+00,2.727065856288966514e-02
5.388032936761281283e-02,3.249323028678689773e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.040121987439015745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.161408714214668451e-03,4.144121609363205644e-02
0.000000000000000000e+00,1.285517437919208028e-01
8.157851402119106060e-03,9.551529775499949249e-02
1.828123612873799875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056090266712495090e-01
0.000000000000000000e+00,3.228957783387199909e-02
9.249149991674514293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.442337465362237246e-02,2.179037424814387214e-03
0.000000000000000000e+00,2.381796555179583164e-07
7.023307422587360621e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.615776295944545748e-01
1.414620479561300992e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.232075450733932820e-02
3.855006868420451371e-01,3.057305912205649520e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353342906491776174e-02
0.000000000000000000e+00,9.406561124161715026e-02
1.576806324364431536e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.889361793253755140e-02
8.273682552607837526e-02,0.000000000000000000e+00
6.789501045306700622e-02,0.000000000000000000e+00
2.600269145688181016e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.691917534638529341e-01
0.000000000000000000e+00,7.060787476792680650e-02
