4.983654896141975071e-02,0.000000000000000000e+00,5.078699675262903640e-02,4.674965581554665350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.076437229528631023e-03,0.000000000000000000e+00,2.695340978757467931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502567397776974366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470035491812040185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741970446030541964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202266227540429153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898959441709149654e-02,2.766264237204872356e-01,0.000000000000000000e+00,2.958443823122581251e-01,5.231876637500169208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514162051400732123e-02,0.000000000000000000e+00,3.150873626894681173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758813250624755686e-02,5.377443331057466663e-02,5.065556917929987801e-02,1.285551829036231941e-01,1.577740077969583482e-04,3.903440668998203744e-02,1.648886549218318495e-02,0.000000000000000000e+00,2.920629975533958408e-02,9.866193012166050991e-02,2.391221721244125853e-02,0.000000000000000000e+00,1.528203147887287616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041707734942514729e-02
1.473091303052547103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379446679311663489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.904743016347841711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712497908786005274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050719640733457694e-01,7.467467080264784604e-03,0.000000000000000000e+00,1.510704953906382153e-01,1.581523584901010637e-01,0.000000000000000000e+00,2.726262842957900487e-02
1.277055581058386957e-01,2.987800223301564223e-02,5.869744093698281429e-02,2.859854637684195941e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454035032452620779e-02,0.000000000000000000e+00,8.707985936092352275e-02,5.876207601429097455e-02,0.000000000000000000e+00,8.884754155224926231e-02,1.152208511593137419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006859325179619069e-02,1.827738914653461930e-02,5.388001180705091764e-02,3.241188441447354681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788918381802534818e-01,0.000000000000000000e+00,2.324942639823443791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456296048283797884e-01,1.829292006818220573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520451513681600753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.121490763975445559e-02,4.884039520380869213e-03,2.420080622466337372e-01,5.211924385674667620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697885756075637659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978550972358445459e-01,0.000000000000000000e+00,5.887210317343747473e-02,2.046416392481116304e-03,0.000000000000000000e+00
1.174975641604703719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853302275208770555e-02,1.411885109700051211e-01,1.718961613009603595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374713462584681023e-01,1.087129337548284197e-01,1.498866728243433144e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.987560749428502690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272837313474311560e-02,1.899026792270530617e-02,1.384290406175433044e-02,0.000000000000000000e+00,3.812157015246109542e-03,1.207831688537489567e-01,5.863886211992776903e-02,1.876030101567768837e-02,9.361578380518452425e-02,3.174502673706915828e-02,9.898133490213295582e-02,1.694870867833091765e-01,9.196420756548205622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.862781461294612362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162071628331154946e-02,0.000000000000000000e+00,6.315421694495919336e-02,1.360450284411419790e-02,0.000000000000000000e+00,2.817915609932230003e-01,0.000000000000000000e+00,3.824489769031462483e-02,5.912447722995035210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566308106031051861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040814646238640978e-01,0.000000000000000000e+00,5.163469717279878246e-03,4.144152800842028361e-02
