4.985035038861697354e-02,0.000000000000000000e+00,5.081639706020252972e-02,4.674889180765430252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079491433088274721e-03,0.000000000000000000e+00,2.692835105902925078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498202324555539276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.464794177590679869e-02,0.000000000000000000e+00
8.743777785621173471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202087340505756372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904935482577904460e-02,2.765969385039778738e-01,0.000000000000000000e+00,2.958554391625717872e-01,5.232146695886036314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512448708441919670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761541804785108467e-02,5.374638179957497153e-02,5.065431815404179000e-02,1.285528313908960996e-01,1.550622995639028723e-04,3.900322662498905552e-02,1.649685151613555084e-02,0.000000000000000000e+00,2.919965735803379051e-02,9.867607208077437686e-02,2.391809779552862142e-02,0.000000000000000000e+00,1.527932725514661583e-01,0.000000000000000000e+00
1.473786290611287138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382589960473415598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.904848269908779479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.690335771564081296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050900888092081764e-01,7.446702251792195089e-03,0.000000000000000000e+00,1.510254897704980115e-01,1.581212139431712183e-01
1.276954101608766823e-01,2.987019064383137842e-02,5.869966008527117279e-02,2.860434035293811170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454932047079421642e-02,0.000000000000000000e+00,8.709442731441797980e-02,5.874349344225796715e-02,0.000000000000000000e+00,8.885672828274664148e-02,1.152130011251406155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004559112536631951e-02,1.828347876200537431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788264292607052219e-01,0.000000000000000000e+00,2.325094952552647642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456731223336922398e-01,1.829468653681901591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522775715814731201e-02,0.000000000000000000e+00
9.120226396180286521e-02,4.900757058345046185e-03,2.420204820605939555e-01,5.210520796320959602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697562505476287370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978505389385374069e-01,0.000000000000000000e+00,5.884468754334159363e-02
1.179205910214386338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855205839153743541e-02,1.410771314310096669e-01,1.718139848691311034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374799264465200177e-01,1.087241283039094009e-01,1.498776601728718239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156030168737224879e-03,0.000000000000000000e+00
2.271077650852153587e-02,1.898767511845397479e-02,1.385164416571731984e-02,0.000000000000000000e+00,3.803921070444597676e-03,1.207590241189448049e-01,5.863876964311429130e-02,1.877027933709794066e-02,9.360634405646421630e-02,3.176314716275346201e-02,9.899151969944691709e-02,1.695022127627631159e-01,9.196301314510695046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.862347405916018439e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.158509132017166071e-02,0.000000000000000000e+00,6.318110290652241556e-02,1.359844191741339629e-02,0.000000000000000000e+00,2.817970132150876550e-01,0.000000000000000000e+00,3.823225184959978123e-02,5.910294307727827906e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569040271703983913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040588133907922319e-01,0.000000000000000000e+00
1.844174651828608610e-02,0.000000000000000000e+00,1.041088041925270630e-02,0.000000000000000000e+00,1.651893889193293413e-02,8.513826758483838616e-03,4.512902609659293594e-03,1.293268324464785313e-03,4.007308766290112317e-02,1.110568016153314630e-01,8.021743499446426506e-03,2.774564592247822856e-02,8.329120042697406301e-02,1.176434092984027791e-01,0.000000000000000000e+00,8.364533797790247444e-03,6.965471768973884037e-02
1.110348119960987388e-02,9.357541653283894464e-03,7.121799466358805578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736286459780415597e-02,7.352365565616836816e-03,3.764928765782015602e-02,5.654438445332140434e-02,0.000000000000000000e+00,1.232876341297505472e-02,1.510834293633908088e-01,8.887911716808330476e-02,0.000000000000000000e+00,4.112608263536572661e-02,6.935071848303270281e-02
0.000000000000000000e+00,1.148312917791273480e-01,0.000000000000000000e+00,8.896972989369716922e-02,3.850507780032483285e-02,4.173307867224793077e-03,1.405245798558957815e-01,0.000000000000000000e+00,4.072421825593120631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927565845377899156e-02,0.000000000000000000e+00,6.279220818877077892e-02,6.131715153845804928e-02,3.394696966214220957e-02,0.000000000000000000e+00
1.244142393077359299e-01,4.256134226500236928e-02,1.527177369976879806e-01,7.973595305156717938e-02,3.218432999967909408e-02,7.558148704939860602e-03,8.998057504190752620e-02,0.000000000000000000e+00,1.740463827551746306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764639653045675050e-02,2.326889438329369023e-02,1.043915553549887576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745760541213030009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462035557989370183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474418488683682138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045535283324348697e-01,3.973622822106700342e-02
1.454599123410425521e-01,0.000000000000000000e+00,4.858960605787195769e-02,1.759319781646602743e-01,1.965901105326937903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910316314444864272e-02,1.655907899673458167e-02,0.000000000000000000e+00,4.920188763304578911e-02
0.000000000000000000e+00,1.661259110438267073e-01,9.641667217147768809e-02,0.000000000000000000e+00,2.245749294763525403e-02,0.000000000000000000e+00,3.475771530616623972e-02,1.671541099798019370e-03,5.742144769371319846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845761328790589476e-02,8.353422392476704539e-02,1.290193336175585528e-02,5.638631148052105366e-04
