8.725560749906322022e-02,1.114979581694115207e-01,1.588026869546375064e-01,5.439077714211446035e-02,3.533344899036259829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591364482378713877e-02,0.000000000000000000e+00,4.159478358759208412e-03,0.000000000000000000e+00,1.496028523761073759e-01,0.000000000000000000e+00,4.707477234938944183e-02
8.897995795776564298e-02,0.000000000000000000e+00,9.126664413854084293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864830170996327752e-01,5.136984538895269375e-02,2.346932683155026900e-01,0.000000000000000000e+00,3.013405740151286344e-02,4.614639214486943725e-02,3.675804337676674693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357273569783077949e-01,6.251547978447917486e-02
0.000000000000000000e+00,1.662264361483549169e-01,0.000000000000000000e+00,2.509639418382779430e-02,0.000000000000000000e+00,5.123237879893694641e-02,2.410017140044452277e-01,4.277054006806066747e-03,1.137622351137223577e-02,1.261276647675504091e-02,0.000000000000000000e+00,2.733537666228166504e-02,3.840111811523577029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077313849588041189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207341699184707497e-02,1.110384017484887104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109669210504832915e-02,1.397639665394176389e-02,8.523267533377176797e-02,1.216859258926976106e-01,1.234648220919538492e-01,1.686794071047441335e-02,5.523847885608848540e-02,1.357197835711727515e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.309250460589678783e-02,4.229753699558317249e-04,8.675683244800856675e-03,8.240833927553595228e-02,1.302703296768394081e-01,8.329092997325028558e-02,2.929759940107171112e-02,4.824721570191276704e-02,0.000000000000000000e+00,4.439064343161382153e-02,4.296765958220102183e-02,0.000000000000000000e+00,6.591107019879619000e-02,7.879229656370231871e-02,5.262313244483878688e-02,4.052331776572432737e-02
7.633743670822086547e-02,1.766562320130804220e-01,1.129756245908106055e-01,5.193463537612760111e-02,2.735643193605823142e-02,2.009329932019385603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936187787964190943e-02,1.337721349308012946e-02,1.347902227359410419e-02,2.407112784567532610e-02,0.000000000000000000e+00,2.101845859266472313e-02,4.388244735484327086e-02,0.000000000000000000e+00,7.444275454397578096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626970040309102583e-03,6.618166322155526193e-02,8.090103513828303394e-02,5.695232320810941079e-02,8.628679195555346432e-03,8.959427218712042460e-04,1.505860897127733224e-02,7.114265272287674524e-02,7.647033049742875399e-02,1.140268705024687496e-01,3.382187496086134365e-02,1.668343881867763445e-02,6.698839294228030317e-02,4.643461681512958683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967635193910941077e-02,4.584891865335221500e-02,0.000000000000000000e+00,8.713549678123192269e-03,4.676241071779474456e-02,7.372290218960346475e-02,1.809105407753222941e-02,8.771235209030402158e-02,1.058054873317440386e-01,4.871834905983183500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907486775151705831e-04
4.551311247268365889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435288572045803943e-03,0.000000000000000000e+00,4.060687365667084436e-01,6.013656893305277876e-03,2.741563701193138955e-03,1.900707766523682812e-02,5.933321540178480152e-02,4.361042290947488194e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.738698456530545222e-02,0.000000000000000000e+00
2.454117948775113439e-02,1.817179913535334757e-01,1.742105412777779361e-01,0.000000000000000000e+00,5.090197649919015604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437995236257928591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492482789501727585e-05,1.457491325010034922e-01,0.000000000000000000e+00,2.616065988853783983e-02
