9.302409479899909073e-03,2.475358103291055156e-01
2.223617221755820050e-01,3.441909160709229892e-02
8.615395063364839068e-02,1.265414927759147823e-01
1.973878469502322319e-01,2.873275979072819480e-02
1.410112421043182851e-01,9.244590306330134621e-02
4.116895615766075905e-02,2.157505613856390003e-01
2.022177821378736418e-01,1.995553594150545687e-02
2.510857405508973850e-01,0.000000000000000000e+00
2.152225050304839293e-01,7.774090493766400156e-02
0.000000000000000000e+00,2.563101526623951520e-01
2.653136158628031649e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.450943560137837374e-01
2.139924991485247785e-01,0.000000000000000000e+00
5.620200628888324945e-02,1.810741627831131684e-01
0.000000000000000000e+00,2.344475489823797665e-01
3.437321247387351564e-01,0.000000000000000000e+00
1.780217278445881401e-01,8.113932268268314596e-03
1.290679850755709068e-01,9.880587205086505120e-02
1.588708981924369934e-01,9.755273076393249088e-02
9.422630367123650819e-02,1.187333678010100146e-01
1.042872781455169845e-01,1.505937542580090827e-01
0.000000000000000000e+00,2.631556463754405328e-01
3.328557243942517618e-01,0.000000000000000000e+00
1.405226999433831225e-01,8.931947447309808441e-02
1.392398812388738472e-01,9.922748810919730655e-02
7.550950462904995608e-02,1.599385724895773520e-01
2.031537151058127877e-01,0.000000000000000000e+00
2.544620306636701246e-01,0.000000000000000000e+00
2.423814056354888224e-01,0.000000000000000000e+00
1.508488765767378214e-04,2.297374224847169022e-01
3.102077490730912029e-03,2.305598075556486992e-01
1.232137408530515482e-01,8.418284219685319425e-02
