1.328700584509625443e-02,9.263967770800103987e-03,1.176385633302041989e-02,1.493173519564234934e-02,9.205811150651194152e-03,9.259205918587620418e-03,1.942259470851699643e-02,7.200778607870848835e-03,1.040750406646536938e-02,1.000128938688185642e-03,3.225540245582279170e-03,5.361205107131811198e-04,2.104461739358000349e-03,1.140368648559858533e-02,1.221726812406832320e-02,9.473091512485799781e-03,5.734213153986131295e-03,1.484532374625924592e-02,1.625881813598271941e-02,4.001202850648526849e-02,1.456066445382557875e-02,7.322898547031431865e-03,1.325932319380032642e-02,4.624420536518297417e-03,6.128757864646887377e-02,1.647176889293153201e-02,1.864926974805521109e-02,4.821543343927090983e-03,3.634724498466958276e-02,3.961040350103113561e-02,6.122508901735962406e-04,7.905014825155508296e-03,3.346107746533063393e-02,6.801252316337533244e-03,6.792547153254686193e-03
2.906210037138592939e-02,1.685397037119742286e-02,1.574322468491662699e-02,1.221292190508184092e-02,2.191183004447373739e-02,8.141842417645267158e-03,5.378566268279055124e-02,6.331817784929276959e-03,8.593820252573054763e-04,2.069799298107911217e-02,6.100116906221577859e-03,6.369935935287771023e-04,3.833781750616498812e-02,4.154649670529685090e-02,5.358636258072155614e-03,2.230772046514711837e-02,1.550996299788418020e-02,1.191283765664633704e-02,1.540058927201082978e-02,1.413466955728392288e-02,1.100619639195100918e-02,7.259429215984171055e-03,4.136391299496701424e-02,5.520290993535863569e-03,4.377284898022570231e-02,2.072245810293571466e-02,4.451200922870733601e-03,3.128436148810373810e-03,1.649572637061307717e-02,5.985875018086866950e-03,1.296823051359029949e-02,2.465657008143690154e-03,1.371859498616061213e-02,5.980504709491524760e-03,5.972850050262253595e-03
3.750186146659256758e-02,5.211888101425858622e-02,2.174923459058050734e-03,8.549703062527606867e-03,2.715808634718669401e-02,7.005302626504393559e-02,3.467213878402493343e-03,2.788912980200184549e-02,5.690263869430958743e-03,1.488569221399232978e-02,2.895886324342315798e-02,1.621498076702623109e-02,1.525634450148850851e-02,2.358808937181305215e-03,9.485660730096170945e-03,2.275100846602692850e-02,8.451135100300663852e-03,1.836379178498194487e-02,5.718639528252904281e-03,1.346403549303906017e-02,1.007228005938815008e-02,4.591547681710093920e-02,1.867050140615261061e-03,3.024520389582322638e-02,2.141178882320966814e-02,1.156744683348424896e-02,9.800137034739052344e-03,1.764884760230296668e-03,2.232763328984324613e-03,6.984923121321477690e-03,3.282161408258231494e-03,2.562339501534498243e-03,2.215144288062005640e-02,1.509593027236673379e-02,8.132252820482507860e-03
6.255972240908265480e-02,0.000000000000000000e+00,1.195905939621139460e-02,1.095112767917123461e-02,1.750245346276782521e-03,0.000000000000000000e+00,5.118306759801421330e-02,0.000000000000000000e+00,4.675783532041952358e-03,7.387820604679365410e-04,8.702893614243046791e-03,4.632858257898834348e-04,8.925149743558451199e-03,4.039239403996437022e-02,7.802828012391288016e-03,5.058339016291277246e-02,2.960679988671269247e-02,9.899743983191613972e-03,2.535629442491253716e-02,4.234904796498237256e-02,9.414620060859794914e-03,0.000000000000000000e+00,6.623606036513393636e-02,0.000000000000000000e+00,1.056593334727511241e-01,6.974693418768759812e-03,2.203844932319814695e-02,3.983390240968198368e-03,1.794985218367371738e-02,1.491027123499434615e-02,2.328001044664468333e-02,6.580115562648883309e-04,4.993929611121755707e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885220381826788583e-02,8.792444514154874879e-03,1.156280783959192857e-02,9.789737146930925504e-03,1.514063732290831313e-02,1.619922450004523257e-02,5.116348582263875733e-02,1.259795173254081233e-02,4.167185968010212252e-03,1.974712021723618385e-02,1.679125425519527662e-03,5.561490569045944576e-03,9.570931353183001478e-03,4.857359138557656997e-02,4.166704246045841928e-03,7.250753266701706612e-02,2.514807586263975367e-02,1.119552752780490074e-03,2.030796714934719055e-02,1.830772583497931177e-02,1.189544320751740637e-02,8.870262191314950279e-04,4.549298702833254326e-02,9.398901045911452895e-04,5.360080097320530507e-02,3.002493318227478225e-02,1.469895933143239297e-02,1.703318632414589986e-03,4.270607196997650012e-04,1.248285521587279984e-02,2.563012210538845315e-02,7.487277250847589743e-03,2.373370409730137312e-02,1.189896996810826078e-02,1.188374005613433530e-02
2.076456464917014050e-02,4.222313285800827209e-02,1.522733012410408537e-02,4.549128803546395594e-03,2.982967979916421875e-02,5.216590782218057804e-02,2.252563604078531515e-03,5.635957577219269377e-04,6.254828472250090199e-04,1.013940903464305432e-02,1.205836564160996105e-02,1.357798914223729003e-02,1.791412606226773160e-02,5.844025471817618916e-03,1.743998308552453108e-02,2.445310262739587570e-02,3.306879999999999889e-03,1.800640860690685963e-02,1.555061695961076906e-03,8.748747913636948509e-03,2.586356749960695700e-03,5.179180415067707877e-02,9.319699999999999556e-04,2.612706663329422002e-02,0.000000000000000000e+00,1.492440772822904715e-02,1.232270726099977259e-02,1.485578231878501021e-02,1.436444288667285997e-02,6.288080570909227590e-03,3.866386197389934561e-03,1.028616760705363016e-02,0.000000000000000000e+00,2.956997885857665098e-02,7.339244600056082923e-03
2.503092978331201285e-02,0.000000000000000000e+00,1.542332052607537675e-03,4.381683572586033207e-03,3.724259524214216036e-03,0.000000000000000000e+00,4.384098726062483908e-03,0.000000000000000000e+00,9.276858199939428534e-03,2.959256755234685940e-03,3.482136917828221670e-03,1.868168008387488532e-04,1.175488820613238006e-02,9.385386197974042444e-03,3.122009378690436890e-03,2.023904900169315110e-02,1.712328161181864150e-02,2.524257525599982177e-03,1.014870713972863998e-02,1.634972508200601901e-02,2.457155890432929576e-04,0.000000000000000000e+00,2.405998764517015831e-02,0.000000000000000000e+00,4.126469096843853046e-03,1.610342891958290584e-02,3.204983928071801491e-03,1.593804409316389474e-03,7.575967225760094070e-03,1.688572614246358281e-02,1.276083770457252936e-02,5.345129651789978439e-03,6.573357916530291056e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624037886134038960e-02,0.000000000000000000e+00,7.283444333451591021e-03,4.593398566913146040e-03,8.407130083960752051e-03,0.000000000000000000e+00,2.486790067794448361e-02,0.000000000000000000e+00,3.217101697325559263e-03,1.087532962756437502e-02,5.869025488798159870e-04,3.022226294877832474e-03,1.321700159022454191e-02,5.932196473762370303e-03,3.272859203181194884e-03,2.121696310105626940e-02,3.425457063709613781e-03,3.281533643923356149e-03,1.252628596921827320e-02,2.647034081732876909e-03,3.410090281781468554e-03,0.000000000000000000e+00,9.571461134600861564e-03,0.000000000000000000e+00,4.011183170056012437e-03,1.613637506555075721e-02,1.272966541347630987e-02,1.670814144475744585e-03,5.996325335245307475e-03,8.487984581622223107e-03,5.385800411030698676e-03,1.275003301611125212e-03,2.051517433431145759e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105337216984201273e-02,8.565638458612120920e-03,1.427808270238577898e-02,3.863245080742781778e-02,1.477601329902154467e-02,1.386995358381025167e-01,1.402363886745135006e-02,3.143090321223911132e-02,1.929119943335398657e-02,4.092892294458372326e-02,3.681325952120971523e-02,4.017029774204418369e-02,1.393247638794626111e-02,3.203412880719144415e-03,3.454166267326130163e-02,8.679327280107385773e-03,7.298923583425919251e-04,1.871147427493449061e-02,1.538390808355653838e-02,8.240897635808132338e-04,2.738250396127637001e-02,6.605621992545779309e-02,6.100344030266140888e-03,4.146760378561475946e-02,4.589643679738721928e-03,3.970161819822700527e-02,1.529341059855434705e-02,2.988144669156638303e-02,3.477969175279404732e-03,8.131377504530416106e-03,5.135665071072799751e-03,6.602577508599778711e-03,7.835742926526044830e-03,3.961157913397334029e-02,6.726734194238838394e-03
5.025886066503778421e-02,5.113643104392667088e-02,6.100821388272194973e-02,5.735402781656923077e-02,1.153781698485136648e-02,4.445414035353568993e-03,1.328477204054775464e-02,3.603196315090477497e-03,7.288724027062286337e-03,6.485330244957304702e-02,2.133980371230471268e-02,6.001465836914243734e-03,3.957845909260487155e-02,1.837097944862369284e-02,8.153836731416813643e-02,2.075316450508534610e-02,3.551410332508967913e-03,1.015960754393603616e-02,2.329669552009060868e-02,1.387130596088806400e-02,3.024707382880412881e-03,1.302460953329630244e-02,1.633299884948402267e-02,4.097866968534945309e-02,2.152428788245881394e-02,5.362588166155091152e-03,1.336246265354381832e-02,3.137203591089789828e-02,1.911151086335701257e-02,1.517269679277635439e-02,8.339996224762464411e-03,1.434584841001534938e-03,9.359191855832876134e-03,3.754242012617699242e-02,1.931254825653262036e-02
