1.481948625092283350e-03,1.394356544246294627e-01,0.000000000000000000e+00,1.241922475723098163e-01,0.000000000000000000e+00,1.279771215086281944e-01,2.537429218647358486e-01,0.000000000000000000e+00,8.653217076685853354e-03,1.365553964300802448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.408763261903401336e-03,7.361975027603590016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821362118396509855e-01,0.000000000000000000e+00,2.860578703874132279e-04,1.710454783459688655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975790328784352012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933355951338672551e-01,3.778839338638861900e-02,1.951177532717137952e-01,1.018222313171981107e-02,2.381147446590320058e-02,1.386703494068863285e-01,1.078477703737297597e-03,0.000000000000000000e+00,4.147616266492856058e-02,1.122455594411466973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562735072584082660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104952159610621820e-01,0.000000000000000000e+00,4.248473353566756261e-01,0.000000000000000000e+00,2.070087672805787440e-02,9.194814548012621158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248097689136765803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008831135258549637e-02,3.127934466285776233e-02,2.639212520542702847e-02,0.000000000000000000e+00,2.546625709956471494e-03,1.281996908272979852e-01,1.219676415481322791e-03,2.711956339814855250e-03,2.599448182698914644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601507698228842869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425336100304655629e-01,0.000000000000000000e+00,2.273535386312980910e-01,0.000000000000000000e+00,9.863817900852098197e-02,5.499069200528130391e-02,0.000000000000000000e+00,3.486982471570946457e-02,2.247913854698049135e-02,4.875767366562615800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.688568790683139975e-02,0.000000000000000000e+00,1.184502727660398103e-01,0.000000000000000000e+00,3.120590113540261390e-02,8.733430178997757254e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.210481592333510742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505015718078078529e-03,4.049162688228548834e-04,0.000000000000000000e+00,7.450320383175999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263025522016587632e-01,3.856553396481942307e-03,0.000000000000000000e+00,1.745691671948554043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142799496170875284e-03,7.109831150930215338e-02,2.176125473469473215e-01,1.224384337428587695e-03,1.501456401514973844e-02,1.158836159950533788e-02,2.595081177022735136e-02,3.462741192552525882e-01,2.910340925284425617e-02,8.482210110116980561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155816172377087558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243370849562733638e-02,8.192855364761153763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040807768070410528e-05,0.000000000000000000e+00,2.289020055893176489e-02,3.244525812864072489e-01,3.676797224700696642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137032988629236296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121922825674610658e-01,0.000000000000000000e+00,1.858727235397079069e-01,0.000000000000000000e+00,3.549276816401207568e-02,5.712404406722865202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508993249227706668e-02,7.924582209812965072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951089117763503952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387382774925503603e-02,5.243972089621296885e-03,3.165796208917234789e-02,3.241881209601758795e-02,1.980442092475741267e-01,1.512383079748802206e-01,4.939676139378861366e-03,3.570128624894936464e-04,5.130841964633763193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561959924235559696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102456798197466420e-02,1.266559809265146996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704670095582102363e-01,2.019995552060524805e-04,2.521739714411993030e-02,1.233567085891180415e-01,0.000000000000000000e+00,1.186078112852640993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033902235645655393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796287666983270581e-01,0.000000000000000000e+00,4.498784064939596590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119563734326670469e-04,4.690418123187447413e-02,2.317525000359775822e-01,0.000000000000000000e+00,9.662676422956396893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207996485777623863e-01,2.381394709533865214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223667601879867450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300595412432142196e-03,0.000000000000000000e+00,4.327305108689709183e-04,2.145275577050574992e-02,0.000000000000000000e+00,1.205123598756440697e-03,6.877048964961045285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778050965685493423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807788932451474539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741951459684708117e-02,2.839036418667344359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293494081462161778e-03,2.848189524211547363e-01,3.658187616515012203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868448809233818994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324542274097684991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957580208131040778e-02,1.262636830740772875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993311057997612504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824813383510992315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779189299569739055e-03,0.000000000000000000e+00,6.864992267086774888e-03,3.488718827805874657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.358570485915219561e-02,0.000000000000000000e+00,1.756131499643625096e-02,0.000000000000000000e+00,4.261067166472754658e-02,3.917188596731864710e-03,0.000000000000000000e+00,1.569160937774674580e-02,1.066776131493272356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155421004064936308e-02,2.368582139334541314e-01,0.000000000000000000e+00,1.226020391652671640e-02,4.925518374253293544e-03,0.000000000000000000e+00,2.677488587010591892e-01,3.362327568144801021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013949462354082343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633503272180053534e-02,0.000000000000000000e+00,8.667394267735314961e-02,0.000000000000000000e+00,3.208993643813672775e-03,2.028867699663711166e-02,0.000000000000000000e+00,2.665505626793440914e-04,1.106835152789210214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366355587199120744e-03,9.957333873114487810e-02,0.000000000000000000e+00,4.959617452266221888e-02,0.000000000000000000e+00,6.320509053830034030e-02,2.067229687190911408e-02,0.000000000000000000e+00,3.939988626318819027e-03,9.813170732321976463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374509830496185227e-03,5.711318840910611060e-03,0.000000000000000000e+00,3.812833852578449527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456370335773808367e-01,0.000000000000000000e+00,6.007245372596723039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478090688408225106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677779028292623265e-02,1.301614087583402969e-03,0.000000000000000000e+00,4.989095388997877127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603090411073697763e-02,0.000000000000000000e+00,1.580619951640963722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759004756445169037e-04,1.381972178033022327e-03,2.434311249898820917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319926484945457721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.205126221930941183e-02,0.000000000000000000e+00,1.403718393774861829e-02,0.000000000000000000e+00,2.925122264251356005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577243919058596636e-02,9.813372066601028232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.421041963775624181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269267984161463855e-03,9.259982688290830516e-03,5.367245931782347115e-03,1.727639606627122681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147220457942043498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280836722915809828e-02,3.851694417282979996e-03,0.000000000000000000e+00,1.708425984761184624e-02,7.416253647078954736e-02,7.967967005403676917e-02,1.295695696821473706e-03,1.689866065859624766e-03,1.610895631975760300e-02,1.156858581839162762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231568951782338953e-02,5.163474481905298841e-02,5.029539465269504753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268393884111692790e-03,3.289822675538591618e-02,1.802795250911693944e-02,2.824840704305193930e-03,5.923709534557533574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
