1.476588207448018431e-03,1.393505593978442425e-01,0.000000000000000000e+00,1.242080424938482447e-01,0.000000000000000000e+00,1.279954563471914220e-01,2.537349777046754018e-01,0.000000000000000000e+00,8.664536058509697547e-03,1.365775165266112090e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.412265888128795638e-03,7.362148264717549573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821176509098204388e-01,0.000000000000000000e+00,2.859430180058583973e-04,1.710669287822879914e-01
2.933153344279954000e-01,3.771214844024442514e-02,1.951218051720171598e-01,1.018206478327166389e-02,2.384100778067008500e-02,1.387217133852664541e-01,1.075130600694155537e-03,0.000000000000000000e+00,4.148729738845266524e-02,1.122377805183617100e-01
0.000000000000000000e+00,1.104877436721823092e-01,0.000000000000000000e+00,4.248525269037304875e-01,0.000000000000000000e+00,2.070667727734433472e-02,9.193164093916848800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249490394158932378e-02
0.000000000000000000e+00,1.007308332248255806e-02,3.128633271322446563e-02,2.638817844198722631e-02,0.000000000000000000e+00,2.534018618468502834e-03,1.281729110622180368e-01,1.219121914760078326e-03,2.721331707348772881e-03,2.599698588366292640e-01
3.425307859224968055e-01,0.000000000000000000e+00,2.273394974678701885e-01,0.000000000000000000e+00,9.869970880833123239e-02,5.499503559095478278e-02,0.000000000000000000e+00,3.485142583932316490e-02,2.246739537933534550e-02,4.872925601370085846e-03
0.000000000000000000e+00,9.685091324808735302e-02,0.000000000000000000e+00,1.184595681318436344e-01,0.000000000000000000e+00,3.122523787296817982e-02,8.733298586851813428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221898288682709735e-03
2.503628624921270043e-03,3.984653480361125444e-04,0.000000000000000000e+00,7.451295562336640588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263049700781436524e-01,3.854759509114201021e-03,0.000000000000000000e+00,1.749735489420725827e-03
9.144943258972963729e-03,7.110171793725979239e-02,2.176218200220579047e-01,1.221813544272644944e-03,1.505358409726422798e-02,1.159621455031789074e-02,2.595043661047269357e-02,3.462707708924578909e-01,2.909707455768310511e-02,8.481770315734456223e-02
3.244163227872587374e-02,8.103086058205918613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904407694125806851e-05,0.000000000000000000e+00,2.290196677907752401e-02,3.244512763570871483e-01,3.675409078957803805e-02
3.121889093097837131e-01,0.000000000000000000e+00,1.858637837121676906e-01,0.000000000000000000e+00,3.552660907107312027e-02,5.714853075393478560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507885578971601345e-02,7.917153454080588793e-03
7.386401134345116359e-02,5.242259043656354554e-03,3.163255306951152923e-02,3.241398374270226118e-02,1.980306292243372845e-01,1.512632337622417666e-01,4.932334742641071058e-03,3.632329392254457436e-04,5.130625572431007746e-03,0.000000000000000000e+00
3.101462941956757702e-02,1.266645342571589283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704785730960683199e-01,2.061784418530943996e-04,2.522929948890140911e-02,1.233251315957731020e-01,0.000000000000000000e+00,1.196802199555269943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034678465213295540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796316681981411645e-01,0.000000000000000000e+00,4.472004977821436036e-04,0.000000000000000000e+00
2.100557565509257282e-04,4.694926848616529091e-02,2.317553676178338573e-01,0.000000000000000000e+00,9.667654267483419273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207826804792087705e-01,2.380096528735221179e-02,0.000000000000000000e+00
4.297543945876612301e-03,0.000000000000000000e+00,4.398910818721940628e-04,2.144720781754492003e-02,0.000000000000000000e+00,1.199239233492003240e-03,6.874958031187006213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778224988373660054e-01
2.742536642837440850e-02,2.833203019356134167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298731799735853988e-03,2.848214128217467778e-01,3.656808143787973475e-02
5.323250896338344029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957832116207741835e-02,1.262436000129827929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993476668155650028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824774496809324131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768700364063027775e-03,0.000000000000000000e+00,6.863069384158674777e-03,3.489216742257346578e-03
0.000000000000000000e+00,7.353378036427425657e-02,0.000000000000000000e+00,1.756476414143943315e-02,0.000000000000000000e+00,4.261667967905771043e-02,3.915192211281438156e-03,0.000000000000000000e+00,1.570362407680617189e-02,1.066835010035257769e-01
0.000000000000000000e+00,2.158449041002093866e-02,2.368670490390204775e-01,0.000000000000000000e+00,1.230238810912685256e-02,4.922189195960502590e-03,0.000000000000000000e+00,2.677397478358964356e-01,3.361514616267103489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632627591832330749e-02,0.000000000000000000e+00,8.667665832208272525e-02,0.000000000000000000e+00,3.212258938392203739e-03,2.028421784929978697e-02,0.000000000000000000e+00,2.671027505586407564e-04,1.107103372024580319e-02
9.364457046063248344e-03,9.955554025413933250e-02,0.000000000000000000e+00,4.959640230321812199e-02,0.000000000000000000e+00,6.322032320889377222e-02,2.067607173430720952e-02,0.000000000000000000e+00,3.938069268973739753e-03,9.857538111483733160e-04
