2.781275840513682679e-02,5.012416900336735294e-03,9.307186197072834025e-03,2.696328992211406012e-02,1.272871850059591886e-02,1.857525454785120475e-02,3.018663755555307804e-02,5.820363581484721410e-02
2.074148717356785396e-02,5.742643125322501735e-02,2.827068462038099909e-03,3.474249936408559114e-02,3.072621530488582609e-02,4.204529169988153320e-02,1.864237091318822134e-02,6.034212019525914822e-02
2.640230521985538828e-02,5.501948431903737335e-02,4.957326271473892071e-02,1.116288846486749448e-02,6.659976844391569950e-02,4.448761789761986052e-02,1.961721603959241944e-02,6.225309679174498290e-02
5.035753125901521604e-02,4.389097302476593909e-02,1.355385926813393142e-03,2.232371843110645543e-02,2.211528708979744462e-02,1.999078061954057475e-02,5.950314309673596092e-02,5.974976293669077843e-02
4.690811324160801266e-02,1.681566746570964995e-03,4.793763236705302078e-02,9.704343170980837818e-03,4.662375777507148100e-02,3.949591083961036947e-02,2.947243950404700684e-03,2.316910248591322677e-02
6.974963703001360940e-03,4.894741763093829467e-02,4.177946342280100533e-02,3.530634341090179568e-02,4.613355973104966284e-02,3.684243786812358562e-02,4.064656261083588601e-02,2.450707111588560846e-02
3.536953924026787349e-02,5.749233363696452936e-02,0.000000000000000000e+00,3.367987446678099260e-03,2.104885612149027044e-02,2.826930552278270059e-03,6.307038006428087283e-03,3.466182157144615406e-03
3.086300957559448555e-02,4.294145123764087774e-02,4.075969694173522950e-02,1.161226831691669452e-02,0.000000000000000000e+00,3.124152184709423977e-02,1.528979232261032731e-02,5.752763900261007035e-02
1.833889493049082144e-04,1.091831534011164853e-02,5.509073848403164830e-02,2.208277975565424781e-02,2.048932979184530170e-03,1.853994937897062399e-03,2.187565121530608142e-02,2.429560683960695251e-03
1.011154694781755568e-03,1.654893767610256250e-02,3.917956289421178212e-02,1.140779007943320753e-02,5.907355536794284268e-02,5.688905893591879315e-02,3.625171374909511024e-02,5.846831029460246992e-02
4.696056777471802057e-02,8.137458976329822735e-03,1.373527076126948403e-02,1.403891438457068389e-03,3.699370578880607774e-02,4.843841570558798937e-02,4.122131761048267867e-02,3.217275418033706952e-02
5.665502218645697419e-02,6.083058153570302523e-02,6.915191986538219392e-03,2.592853833284319495e-02,8.917417572853192365e-03,2.637934554570061513e-02,3.497937576933840553e-02,3.422771293216717026e-02
4.349580067594070731e-02,1.912671439353338249e-02,6.980024406665696381e-03,2.482232294356273919e-02,5.773446866660399135e-02,0.000000000000000000e+00,4.383487123584416806e-02,4.798534747202478495e-02
4.764567197276188548e-02,5.211768839994350422e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.342128185887025260e-03,0.000000000000000000e+00,3.432278682436593759e-02,2.421650011148332449e-02
3.561911075478469552e-02,4.310788421357195782e-02,5.005125883135176125e-03,7.360642515916428208e-03,3.501153697992888392e-02,2.796311285715772851e-02,2.796296846362042454e-02,4.059035042049184347e-03
9.383913232476726041e-03,0.000000000000000000e+00,2.612397676195109611e-02,2.406908326060498010e-02,5.338970088859808227e-02,4.172024616122991907e-03,3.891338724156280515e-02,4.664104235883096555e-02
1.018419923065778422e-02,3.748770499016262220e-02,3.523014801470209650e-02,1.899298101386143189e-02,4.278343464180391076e-02,1.253353693819311790e-05,4.418837462252488829e-02,1.690071360128212602e-02
3.471800546164754975e-02,3.919989859526439718e-02,9.710545585169907436e-04,3.910505693002985783e-02,4.653090271925963001e-02,4.397359248743316212e-02,3.347168483753272528e-02,1.828969366689297063e-02
1.212708736133197469e-02,3.844776386471242865e-03,2.025283806864920481e-03,2.919844000999819930e-02,3.926936823530615545e-02,0.000000000000000000e+00,2.815744843461728819e-02,2.446527967683911897e-02
5.259474266764382684e-06,3.392537320323683880e-02,5.507933216128699239e-02,1.575051580641852189e-02,1.218036408308442557e-02,4.530514034943664524e-03,0.000000000000000000e+00,4.004090942529257846e-02
4.695622002856387339e-02,5.556343197357138664e-02,1.397522639731076273e-02,5.861157721528668235e-02,2.862618015356992174e-02,3.456161718550706044e-03,4.261190709725271725e-02,0.000000000000000000e+00
2.352020499148014740e-02,4.617841842957610965e-02,1.753104830223937288e-02,7.782985869553320918e-03,1.542324324815736065e-02,9.411725413862537248e-03,3.305893757586185477e-02,4.718352417465553061e-02
2.287886879253413566e-02,0.000000000000000000e+00,3.860661979645483438e-02,1.885244139870453570e-02,2.697184453798252054e-03,4.964767481930213583e-02,4.451078750244635840e-02,5.660589335244384929e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.516978178290622377e-03,3.958283205269932069e-03,9.301554838127600380e-03,5.687206667109011987e-02,0.000000000000000000e+00,6.509682709448363046e-03
1.696325825331417708e-02,8.779051929016535097e-03,1.036826501180331678e-02,2.771038745619791924e-02,1.605971026312359370e-02,2.738551464103460009e-02,0.000000000000000000e+00,5.125323904821867116e-02
2.163729549088063969e-06,5.444368582930211864e-02,3.440242285447540210e-02,1.971147326497828256e-02,1.137740325216741679e-04,3.903427153865258754e-03,5.376512764360613173e-04,3.997996570999540200e-02
1.722218970446027717e-02,2.021348171082605616e-02,1.214546283054157225e-02,3.754530028967744543e-02,9.041708759159718459e-03,5.301786611672460597e-02,4.886419358331784563e-02,3.051854832811122173e-02
0.000000000000000000e+00,2.860993074953465526e-02,4.708602382324165482e-03,3.290873545793532307e-02,5.320415640533540658e-02,4.263205119243117930e-02,1.706894173634572118e-02,2.884158194484004803e-02
9.281690799943163568e-04,3.356674270473658517e-02,1.570211367299451100e-02,4.163977497991765836e-02,7.812590225137579919e-03,2.242935196626896083e-02,1.628171936988719775e-03,1.792397159837538431e-02
