4.536304958316117464e-02,5.373619377164452066e-02,2.569846562846296589e-02,2.265669527866541466e-02,4.218736547260076852e-02,3.113058075211824413e-02
5.302512452612848093e-02,4.338509747564240487e-02,5.152618753662180362e-02,2.540802386450910152e-02,3.813298380828065298e-02,4.095013427935117328e-02
3.143868685292033199e-02,6.095712136514004620e-02,6.229939058703765076e-02,5.527147281261059197e-02,5.552475344419900011e-02,7.440342304907171522e-02
5.256855828975620648e-02,4.583063467396369245e-02,5.782581491292961007e-02,1.777519156308727047e-02,4.314222113475610354e-02,3.556460525575822623e-02
3.461233004892936421e-02,3.408713985765266657e-02,1.567029175305432315e-02,1.747503757206437386e-02,4.428074358927343995e-02,1.193207628490314427e-02
2.668363795411089409e-02,5.871132449127347552e-02,3.560314634859029076e-02,6.075499940348463163e-02,3.568199066042283124e-02,6.779665414108801413e-02
7.822760335935208253e-03,4.598163501436713929e-02,1.587021723138043461e-02,3.840442978558752246e-02,3.294031155026159313e-02,4.917978293274696822e-02
4.426019890343215607e-02,1.033717083761795733e-02,4.401216580325953420e-02,3.271901760024922834e-02,3.642305981927345532e-02,2.448753586953325567e-02
6.150079619855074176e-02,3.561106887029356904e-02,4.396329128000710934e-02,3.843118021729699518e-02,5.039782797215146271e-02,4.297553172065425586e-02
6.181155910123348196e-02,2.813272155676082090e-02,2.851368922979861942e-02,1.406642393837895764e-02,1.795655526396034568e-02,4.880201282687494230e-02
4.018313018782534995e-02,2.512264009186455579e-02,6.201368747140339338e-02,3.022589216122888167e-02,1.344875412271297373e-02,4.860505909442383587e-02
4.324572446078867732e-02,3.492444054701072248e-02,4.213273046776117026e-02,2.185614415644477129e-02,4.187806231490561609e-02,3.429177631050737973e-02
3.250041513179950659e-02,3.147761707382402963e-02,4.023082137203180808e-02,1.961087663298519829e-02,2.420410523797237104e-02,4.635879423375354608e-02
4.842211150943121628e-02,2.856445176411634770e-02,2.563044489277134519e-02,4.085803686942049429e-02,1.374258458749186979e-02,3.102669688878752913e-02
6.186888292435265696e-02,9.321459154624499657e-03,6.979281529486366931e-02,5.792795686024884705e-02,6.688323895996171886e-02,2.585224242255086680e-02
1.828307528710674396e-02,2.582476373176446210e-02,1.105291356118086148e-02,2.882924690731169387e-02,4.165824245613714699e-02,1.833757053449484864e-02
2.617676223801338950e-02,3.597508105744873230e-02,3.578533522384477750e-02,4.206205293470080542e-02,5.097749135237061857e-02,4.442212865258426957e-02
5.546097579773131420e-02,1.214218651467865485e-02,4.292858091214973165e-02,4.781147970224258921e-03,4.027381635845395103e-02,1.220612946752786324e-02
1.797243632146350301e-02,6.663562012056603590e-02,2.047148505643708467e-05,1.164284788857715587e-02,3.921342648973477618e-02,4.315138088584031389e-02
2.270714457715067650e-02,5.966383570580331003e-02,9.042644736512084683e-03,4.027196369182423769e-02,5.809021022078494217e-02,1.344940415919059461e-02
5.747916908524026980e-02,6.286708415090601354e-02,5.449050515416328094e-02,6.393202630150468524e-02,5.028144818827702534e-02,5.364312731982048832e-02
3.730389617674223501e-02,5.080451555432773103e-02,9.148546753261843981e-03,3.221180816264063856e-02,1.981722843547358698e-02,4.252643440527405228e-02
1.029533311039102818e-02,3.829768999849851585e-02,5.490678313168915331e-02,2.955384765855996118e-02,4.381189132768289335e-02,4.686351535942652469e-02
2.457591793815856046e-02,4.088251762770122449e-02,3.538357726469525816e-02,4.145853297818496291e-02,1.558302106632920500e-02,1.494061232357138912e-02
2.664734509882767458e-02,2.320893562837387028e-02,1.587368298831499588e-02,2.853783045610288130e-02,2.979959720323742400e-02,2.942720155355802586e-02
5.916357323933677664e-02,6.080509949978048223e-02,1.753320795607423224e-02,3.840647387797894302e-02,4.026960823409976575e-02,5.356681933080128383e-02
3.753249386180530084e-02,5.847234609474814826e-02,7.191296915279388538e-03,1.823333353170983676e-02,4.177830560074049376e-02,7.072009651828819847e-03
2.871270510268110823e-02,5.995831150004699711e-03,3.188687014869744790e-02,2.972251284854737427e-02,1.729563935008419581e-02,1.927664387631498888e-02
9.128193276949634824e-03,3.271671533828510864e-02,1.094933106988289252e-02,2.314224401965961006e-02,1.847401761437242329e-02,3.656069715331056180e-02
3.331274762733454908e-02,2.520503793781873544e-02,2.655890329042076559e-02,4.103509365699267025e-02,6.287869801565255934e-02,4.468537290977848270e-02
3.373175562603176331e-02,3.000310225740243988e-02,2.951239949083822936e-02,2.528973702798867004e-02,4.395980768505472480e-02,4.712819894040012891e-02
1.799813353537511526e-02,4.037636812854634299e-02,1.250366427013594427e-02,4.877979508965626237e-02,5.447684881610727337e-02,2.633109514205427687e-02
5.620896960306445700e-03,5.192278316567155994e-02,4.977745142466588613e-02,2.739630412409551838e-02,4.221452205483299663e-02,4.862586261677140365e-02
2.560100673764707443e-02,4.365960720543724666e-02,1.129745096783755891e-02,3.478997106740418926e-02,1.865266827793064103e-02,6.814615815319047948e-03
4.903738382653929917e-02,1.439059288454935283e-02,6.291234904204164383e-03,2.556442663315847130e-02,4.877770660437253519e-02,2.345523731380013202e-02
2.047544555628045063e-02,6.069856960091086356e-02,1.313150526935832202e-02,4.797711009871922366e-02,1.917623378873272583e-02,1.519899475063106291e-02
2.321900936441833110e-02,4.520687351080236727e-02,1.007215982439935674e-02,4.889818403206495911e-02,1.242975907013952122e-02,3.979403442813048142e-02
