4.235536897755870500e-02,5.227649438610688926e-02,3.588207614709715276e-02,5.338308481360293928e-02,4.608788562114347898e-02,5.212733889137832755e-02,2.781275840513682679e-02,5.012416900336735294e-03,9.307186197072834025e-03,2.696328992211406012e-02,1.272871850059591886e-02,1.857525454785120475e-02,3.018663755555307804e-02,5.820363581484721410e-02
4.809337299261471493e-02,2.265073749295862943e-02,5.120700192228280073e-02,2.829740594881932289e-02,2.823746890700741530e-02,3.537558375683673428e-02,2.074148717356785396e-02,5.742643125322501735e-02,2.827068462038099909e-03,3.474249936408559114e-02,3.072621530488582609e-02,4.204529169988153320e-02,1.864237091318822134e-02,6.034212019525914822e-02
3.701208983884467923e-02,6.440067586259666521e-02,7.598119226787883318e-02,2.979985057569096291e-02,2.903085885226095592e-02,6.974680937195340547e-02,2.640230521985538828e-02,5.501948431903737335e-02,4.957326271473892071e-02,1.116288846486749448e-02,6.659976844391569950e-02,4.448761789761986052e-02,1.961721603959241944e-02,6.225309679174498290e-02
4.941357347382680648e-02,3.670511278020964496e-02,4.952892351724280662e-02,2.344992213718700980e-02,4.118615703374149672e-02,3.666677446576723648e-02,5.035753125901521604e-02,4.389097302476593909e-02,1.355385926813393142e-03,2.232371843110645543e-02,2.211528708979744462e-02,1.999078061954057475e-02,5.950314309673596092e-02,5.974976293669077843e-02
3.859126992252524813e-02,5.158532393767487068e-02,2.690519729904738977e-02,3.110531668235976335e-02,4.450719208468572469e-02,1.599880025413873141e-02,4.690811324160801266e-02,1.681566746570964995e-03,4.793763236705302078e-02,9.704343170980837818e-03,4.662375777507148100e-02,3.949591083961036947e-02,2.947243950404700684e-03,2.316910248591322677e-02
4.974408101369717783e-02,4.512714118970328342e-02,2.749323162635518986e-02,7.038784191173697025e-02,3.417128310578029099e-02,4.401526684852479637e-02,6.974963703001360940e-03,4.894741763093829467e-02,4.177946342280100533e-02,3.530634341090179568e-02,4.613355973104966284e-02,3.684243786812358562e-02,4.064656261083588601e-02,2.450707111588560846e-02
2.378228790939239737e-02,4.555721022958448413e-02,4.234855058199567951e-02,4.848523795015183269e-02,4.044055882390778373e-02,4.209236841091856807e-02,3.536953924026787349e-02,5.749233363696452936e-02,0.000000000000000000e+00,3.367987446678099260e-03,2.104885612149027044e-02,2.826930552278270059e-03,6.307038006428087283e-03,3.466182157144615406e-03
4.989240249051586640e-02,1.472014866899484103e-02,4.511160465715177009e-02,1.706675628996065508e-02,4.793568389941931657e-02,1.580601924207538506e-02,3.086300957559448555e-02,4.294145123764087774e-02,4.075969694173522950e-02,1.161226831691669452e-02,0.000000000000000000e+00,3.124152184709423977e-02,1.528979232261032731e-02,5.752763900261007035e-02
5.804430736989328599e-02,3.862549619380230281e-02,4.292748933117988830e-02,3.065699803001849938e-02,4.071151840059827193e-02,3.571532003856030951e-02,1.833889493049082144e-04,1.091831534011164853e-02,5.509073848403164830e-02,2.208277975565424781e-02,2.048932979184530170e-03,1.853994937897062399e-03,2.187565121530608142e-02,2.429560683960695251e-03
3.793325201656927437e-02,5.398034131776410782e-02,4.078123285486122407e-02,1.689422473615915382e-02,3.166467328702226441e-02,3.233440101123954274e-02,1.011154694781755568e-03,1.654893767610256250e-02,3.917956289421178212e-02,1.140779007943320753e-02,5.907355536794284268e-02,5.688905893591879315e-02,3.625171374909511024e-02,5.846831029460246992e-02
3.433277369819389552e-02,5.399374196380853086e-02,5.158522619568785966e-02,5.134123677008978898e-02,1.498098783277488147e-02,4.549878480317746943e-02,4.696056777471802057e-02,8.137458976329822735e-03,1.373527076126948403e-02,1.403891438457068389e-03,3.699370578880607774e-02,4.843841570558798937e-02,4.122131761048267867e-02,3.217275418033706952e-02
