5.712454327243645519e-02,1.556294568186013944e-02,2.146765293421099702e-02,1.066517658736992023e-02,2.078793268914726558e-02,1.271695576421820288e-02,8.418570947851414243e-02,1.427276772927185168e-02,8.914640072756208761e-03,1.389997268312078392e-02,4.046709850721922491e-03,4.063338317893891438e-03,4.173252820666540491e-02,6.414192865814000166e-02,1.177854096117312253e-02,4.502426885391609679e-02,7.615191795456024981e-02,2.363846868699945314e-02,5.268098108218934039e-02,8.485730835513315140e-02,2.253619461808227184e-02,1.254270563166236599e-02,6.370019421688392913e-02,1.478529777028527586e-03,3.096774744349790540e-02,4.026302356761643497e-02,4.830317801838397707e-02,1.053528714134268837e-02,9.628412310036069122e-02,8.924301908759085800e-02,6.255929823744500740e-02,2.423455200031738449e-02,4.664575383608389469e-02,1.485965187687498384e-02,1.248683003475660469e-02
5.794197359884969284e-02,8.729374998536057473e-03,1.174520180428344218e-02,1.002991528482189039e-02,4.043721876733765569e-02,1.165066101409157479e-02,9.714143593404606092e-02,1.420925380394032732e-02,3.713793497622507392e-03,1.346468180198544771e-02,1.965527419741867898e-03,6.344306764908234919e-05,1.333103644971268126e-02,7.394106202571357200e-02,8.777579330073328676e-03,4.346308651859356886e-02,3.081638854672883593e-02,9.694171913284210101e-03,3.996886198013699376e-02,3.966753658986132969e-02,8.567388219483718093e-03,6.961610159646643148e-04,8.723031607937347179e-03,4.780224168205240987e-05,1.990948476688384622e-02,3.856511526854015243e-03,2.307298242810373531e-02,1.021288722175532279e-02,5.561803992210764824e-02,3.632848076630890849e-02,2.825511342151691002e-02,1.884624442350318549e-02,4.182666356575101552e-02,1.499531492613188736e-02,1.512633506826960121e-02
5.461067210611317974e-02,1.284196657104110240e-01,4.257280040684591205e-02,2.777216896167779628e-02,6.454399071200690730e-02,1.270084333540092043e-02,1.679834075405589600e-03,2.762846882575945712e-02,5.074518065668140454e-02,4.916758875875771456e-02,7.579005305773188483e-02,5.725618843105552414e-02,3.200615352717448014e-02,1.019277940416508585e-02,3.036322480937707693e-02,4.162181773969550469e-02,4.195828232013370726e-03,1.253300498449275158e-02,2.438462063127104160e-02,2.345149430563905901e-02,4.384880803783001990e-02,1.026295015821837991e-01,6.814971746800992103e-03,3.102300798434095772e-02,1.328801739793193312e-02,4.770883785030460844e-02,3.074711368916884305e-02,4.269132536784193271e-02,1.195790585607352588e-02,2.584903576719753057e-02,5.768128115708023862e-03,1.060128083332464652e-02,1.523185883324547352e-02,7.015735816798206181e-02,4.689957247331219548e-02
1.590873591625139791e-02,1.785581156028649003e-02,6.723686657559481243e-03,1.263741068828375808e-02,2.725268573799002197e-02,1.298171963474998268e-02,2.204661868963388865e-02,1.680877160457648622e-02,5.867471100277450377e-03,1.363021998574339561e-02,1.587698347156015974e-02,1.139190372982613539e-03,5.067502191256752220e-02,1.587137362475514457e-02,1.525238539041828302e-02,1.450896598732631312e-02,1.092334244442393909e-01,5.256941049390381759e-03,1.349957915312806692e-02,3.389728706834727739e-03,7.175249246691974871e-03,1.573400489543095443e-02,1.509143826312702719e-01,1.306151457722755892e-02,2.093787406061767831e-01,1.636184259763718424e-02,9.019058473377186344e-03,1.632648163779859551e-02,4.907196917055301616e-02,3.669733255838432406e-02,9.187118726913424960e-02,3.551697057238209498e-02,1.404680619782127937e-01,1.561122441867238836e-02,1.428401923740604471e-02
5.897333483008909000e-02,1.212167772538672722e-02,6.710923038782145612e-03,1.161983385993415469e-02,3.025914388359006446e-02,1.029611192412263447e-02,7.925249209492195301e-02,1.231419181085056935e-02,3.114887601062526351e-04,1.041820937893317596e-02,5.486931887991666756e-04,3.741721217582217804e-03,6.744192882792618068e-03,7.474586465600387142e-02,2.611284944361714003e-03,8.895037812026598822e-02,9.025086538518193452e-03,2.817036104074004815e-03,3.506041741497984560e-02,3.649433922249313567e-02,4.558189625889949928e-03,3.023587023502411278e-03,9.878036101643427810e-03,1.065358709361034079e-03,1.177406473507354792e-02,4.128105344190453191e-02,2.636213205593521819e-02,2.257387538570632124e-04,2.969344290463613728e-02,9.242836133167677340e-03,3.297115862028555944e-03,2.075463446380845095e-02,1.558293318637984232e-02,1.282978809943853722e-02,1.023109803870874898e-02
1.546363940623833935e-02,1.305336199276470321e-01,2.881442359563438430e-02,4.721207245184162737e-02,6.465163821678815426e-02,4.196350725697119144e-02,1.234703723988716736e-02,6.625639808263686370e-02,6.819676685591447018e-02,2.528890675380552483e-02,6.479890683721911682e-02,6.270317237748646022e-02,9.107116455716442183e-03,5.077364433324396339e-03,2.903216463615369836e-02,1.563742461521953550e-02,1.271524214849181593e-02,1.589349627001969412e-02,1.369597797595896449e-02,7.822339268732745460e-03,4.052941216256061158e-02,1.208140984224500003e-01,1.374997705513909645e-02,4.600390494759010879e-02,1.483362058531925015e-02,1.559671859923525070e-02,2.470542507166915286e-03,6.416151929006266852e-02,6.554002828626771110e-03,1.306786478813396282e-02,1.424632177315488142e-02,2.868677648690884027e-03,1.277592139942781112e-02,9.033412810031007933e-02,7.204030807678273030e-02
9.650868185016391043e-03,1.379598647488517946e-02,4.449530818712858944e-03,1.227591866738804091e-02,3.481606655598584038e-03,9.242528875653133191e-03,1.860775076829384797e-02,1.450592296117309173e-02,2.068583469437512007e-03,2.898629609770820431e-03,1.063405373688662038e-02,5.248188748083658373e-03,2.461259183141825332e-02,8.497542472982785172e-03,8.504602824673079819e-03,1.103523038788088891e-02,4.454005284907019274e-02,3.971845187551659856e-03,2.451596577313775241e-03,2.311181590205721795e-03,1.894896712390010778e-03,1.248456818833215166e-02,5.286613553620019695e-02,1.113427510181429735e-02,3.217880049766881634e-02,2.032967695486048720e-02,5.239851795696214010e-03,1.081534757770055005e-02,2.810398539049478728e-02,3.282913511053503486e-02,3.319643610516523347e-02,3.409107251695648461e-03,2.483648685287188213e-02,9.495098532757730719e-03,1.028462554035573621e-02
1.361598517827300285e-02,1.195894481694227858e-02,9.503759198717157824e-03,9.968622831781331212e-03,3.271246383129890883e-03,8.906507838148289627e-03,4.988254578945612583e-02,1.228547543769648205e-02,1.369293152728859667e-02,1.153996334513785436e-02,9.453272386240409858e-03,1.014627582995129840e-02,9.285253437965098472e-04,9.946569764305225603e-03,1.314440458953274049e-02,1.167732195435185888e-02,3.292840273441311610e-02,6.676537593623607485e-03,2.150860035118777602e-02,8.969444393339647340e-03,6.200356712613321400e-03,1.227708848756081314e-02,1.973236532746666660e-02,1.213341401930840939e-02,3.222750160887771775e-02,1.120013289166526226e-02,5.647150758467524116e-03,1.234793970926913523e-02,2.815348455546930542e-02,2.340831491623588528e-02,2.895588365858012270e-02,1.014216768214626363e-02,5.368098080577510256e-02,1.101831674428795788e-02,1.257119626403036677e-02
1.090736433809347088e-02,6.218007744243902318e-02,2.421152852361411340e-02,2.590430675986632458e-04,1.742850135458074573e-02,2.115824846332635678e-01,9.507924736618289865e-03,8.430885375996662046e-02,7.377654215042576957e-02,9.914287038922482351e-03,5.317379445166969809e-03,8.374264122357876622e-04,2.769360188412454959e-02,5.739231209328610889e-03,2.471644400756518520e-03,4.529706202925424391e-03,1.441028139012151196e-03,4.894448614814398552e-02,2.967911986928487358e-02,7.369032177194295014e-03,5.834511990684555782e-03,1.220804841133605288e-02,7.978294412369409810e-03,9.746381897066692945e-02,7.392618104879989348e-03,6.766054193542671291e-02,2.025609727986934019e-03,9.425843821989354776e-03,1.870073144214581123e-03,5.270698450956096126e-03,5.740903893364849436e-03,1.729238358845840498e-02,6.922384014031680508e-03,1.144782380904905625e-02,4.458317607620261580e-02
5.850031312325272570e-02,1.615589933230015054e-02,7.902286003102453049e-02,7.371765709536595712e-02,2.864699625406370853e-02,4.320637906246254517e-02,1.103085757549579146e-02,2.144928135145796749e-02,3.221762975567546428e-02,8.057555767533121360e-02,5.976265330352933947e-04,2.476715923925274301e-02,4.497606788067606831e-02,2.496473030231824083e-02,9.762034351312018354e-02,1.327497271542581354e-02,7.757255038762407573e-05,2.458029340479709474e-02,1.639733542539744196e-02,1.011685532129368362e-02,1.717313243614474599e-02,1.411791676957323792e-02,1.217335972605309950e-02,1.255933178421174586e-02,1.557402943761181276e-02,1.143367961938114227e-02,2.220781774667485164e-02,4.680814316487204307e-02,1.406054374007713152e-02,6.681053302831626260e-03,1.516338493878656955e-02,5.216360895184991853e-03,2.689417162704195105e-03,1.506771676282247716e-02,5.295675962777034868e-03
