4.235536897755870500e-02,5.227649438610688926e-02,3.588207614709715276e-02,5.338308481360293928e-02,4.608788562114347898e-02,5.212733889137832755e-02
4.809337299261471493e-02,2.265073749295862943e-02,5.120700192228280073e-02,2.829740594881932289e-02,2.823746890700741530e-02,3.537558375683673428e-02
3.701208983884467923e-02,6.440067586259666521e-02,7.598119226787883318e-02,2.979985057569096291e-02,2.903085885226095592e-02,6.974680937195340547e-02
4.941357347382680648e-02,3.670511278020964496e-02,4.952892351724280662e-02,2.344992213718700980e-02,4.118615703374149672e-02,3.666677446576723648e-02
3.859126992252524813e-02,5.158532393767487068e-02,2.690519729904738977e-02,3.110531668235976335e-02,4.450719208468572469e-02,1.599880025413873141e-02
4.974408101369717783e-02,4.512714118970328342e-02,2.749323162635518986e-02,7.038784191173697025e-02,3.417128310578029099e-02,4.401526684852479637e-02
2.378228790939239737e-02,4.555721022958448413e-02,4.234855058199567951e-02,4.848523795015183269e-02,4.044055882390778373e-02,4.209236841091856807e-02
4.989240249051586640e-02,1.472014866899484103e-02,4.511160465715177009e-02,1.706675628996065508e-02,4.793568389941931657e-02,1.580601924207538506e-02
5.804430736989328599e-02,3.862549619380230281e-02,4.292748933117988830e-02,3.065699803001849938e-02,4.071151840059827193e-02,3.571532003856030951e-02
3.793325201656927437e-02,5.398034131776410782e-02,4.078123285486122407e-02,1.689422473615915382e-02,3.166467328702226441e-02,3.233440101123954274e-02
3.433277369819389552e-02,5.399374196380853086e-02,5.158522619568785966e-02,5.134123677008978898e-02,1.498098783277488147e-02,4.549878480317746943e-02
4.733690364386786142e-02,1.845627937422810241e-02,4.426755858873003546e-02,4.834103342061731035e-02,3.392841366392729263e-02,3.087894137394575286e-02
1.606500152756742614e-02,4.942720649338631228e-02,2.704184491419480557e-02,1.698953804329324940e-02,2.283748256300950977e-02,3.869056822393728001e-02
2.193806000241243712e-02,2.650651189239945638e-02,3.637987474822708400e-02,5.052273351968898651e-02,3.745698625788732028e-02,4.739445505885916260e-02
6.497562048604117735e-02,1.417132919485273798e-02,6.344911248627106704e-02,3.385646930023878537e-02,6.786260452246274666e-02,3.778401878668305458e-02
3.973482003944405622e-02,2.831152686674054397e-02,6.779993913900367493e-03,2.244374621905252665e-02,2.480937229185870008e-02,3.850004759285736294e-02
2.375865863906977127e-02,3.875832699113627294e-02,3.256859182854647539e-02,4.662650601863268379e-02,2.610162444848036084e-02,5.307300120228523183e-02
3.894983085763263631e-02,1.795050547847189606e-02,3.959872657526633533e-02,7.847386768998061007e-03,1.796317813053367393e-02,3.556298993111722817e-02
3.911041508176963527e-02,6.860736534714370616e-02,2.554158507773724059e-03,2.894686880842304785e-02,3.877539842975313844e-02,3.021999502413450986e-02
4.458024867739038277e-02,6.356706030035452759e-02,9.707556309258026303e-03,1.980396568984448338e-02,6.454596184167427086e-02,1.167219618487334160e-02
3.520176515152639851e-02,5.852287429581142647e-02,3.924994872624737452e-02,6.451751061699360912e-02,4.332402800520122194e-02,3.244126112580725946e-02
1.893922871695020299e-02,4.270890061505071972e-02,1.677606250147027763e-03,1.780510348566140266e-02,3.326719958186503956e-02,2.820297341077809480e-02
2.176184250972024517e-02,1.783353030507071890e-02,4.135730820341126240e-02,3.169999165012953729e-02,5.620654031294401720e-02,3.036105013626608923e-02
7.649447595133717671e-03,3.259490263201038351e-02,4.386061302275163359e-02,3.014973209507680607e-02,4.534510108247037652e-02,2.879468466836274110e-02
4.389330324813352918e-02,1.907679367781319607e-02,1.008934935523272090e-02,1.863846947580976438e-02,2.608593007944303918e-02,2.060428981787816929e-02
6.426094636871430843e-02,5.792549365603753830e-02,1.246493507219365027e-02,4.207952512323337446e-02,3.360809702539098442e-02,3.780636412782331646e-02
1.854162328815021563e-02,6.330107700845299945e-02,1.590511899501761452e-03,4.533387024911027935e-02,4.697590694344377926e-02,1.218055058490391702e-02
4.060330356477438729e-02,1.329639650556439616e-02,3.678275638870735081e-02,5.038944929927786226e-02,4.590571174887364894e-03,3.137083714116670197e-02
2.387567378935711443e-02,3.340111124857125802e-02,2.315096069998243480e-02,4.392710558832015749e-02,1.320319605096191388e-02,4.576127394599138754e-02
3.262381048209568590e-02,2.568645283598426990e-02,4.709603108583048509e-02,1.752546357245201442e-02,6.095754704971856341e-02,1.322280710546068147e-02
4.279113423891167667e-02,3.432904957490120340e-02,1.235803675856068234e-02,4.758444278702737840e-02,4.516439488802535124e-02,4.246583466114606242e-02
2.162477102193735914e-02,2.316445117949057775e-02,2.145474780750301555e-02,2.661210148666096759e-02,4.640383101719370434e-02,1.081947192968899310e-02
2.032909097861477013e-02,4.069290994507167303e-02,5.754058510580562641e-02,2.870639183680286088e-02,4.520407225858244504e-02,3.365802333500042542e-02
