6.307375949413585037e-02,1.701536373002245778e-02,5.316267110348432690e-02,3.685039476089051885e-02,1.121211284312724835e-02,4.059268876144160598e-02,6.203760408987295943e-02,6.225182407142803090e-03
1.171289325009152935e-02,1.257616133833840480e-02,4.249890505393513762e-02,3.455786433446961931e-02,5.613766971741495498e-02,2.926754525189669692e-02,1.784508749505454503e-02,5.547978940043993279e-02
3.256222144224771298e-02,2.769167178321956056e-03,1.721934351960184573e-02,4.593188720076229331e-02,6.228451797284638783e-03,3.094457229221091177e-02,5.030962902143255172e-02,3.261138393372090688e-02
1.548434338916089559e-02,4.658492866090470363e-02,5.369037307306851088e-03,9.255294685728557985e-03,1.934021110566772061e-02,5.195282033267657057e-02,6.102950060002361801e-03,3.394237977169884540e-02
1.846435751248392057e-02,5.080401804922955733e-02,3.365197315217025031e-02,1.103381077449424631e-02,5.160231665390625777e-02,4.726878351713810489e-02,5.679845035954145249e-03,6.809899100148308383e-03
5.090501400508435324e-03,2.216153583860157664e-02,1.188873677746672859e-02,4.938728442811557429e-02,1.384989148900257240e-02,5.068164539134714652e-02,1.399098874742992979e-03,1.515239792859477547e-02
1.036364474824368921e-02,7.818778986143762322e-03,5.209119340484539423e-02,1.006597776415160136e-04,2.187326784116401523e-02,2.502665378314650538e-02,1.340261235599209556e-03,3.807609615034796002e-02
3.618121518964929201e-02,2.837899194945805309e-02,0.000000000000000000e+00,1.987813671021194245e-02,5.343682276131903053e-02,5.343627740009881250e-02,1.690357996852786458e-05,3.370595332928884302e-02
1.631090586536016254e-02,9.124977781147392691e-03,3.916164028013605775e-02,6.330233791288443490e-02,6.005379867276611910e-02,7.174875705776562196e-02,6.708793180763704400e-02,3.429609439190405701e-02
5.443396674169673904e-02,1.993168710686814976e-02,2.944030649147008866e-04,0.000000000000000000e+00,3.437741554745866318e-02,3.865267667945231772e-02,3.412213472209435494e-02,6.871789577846442771e-07
2.194164253458639677e-02,5.071681076706116564e-02,2.954301956879418559e-02,7.338497364526671250e-03,5.770115513487689141e-02,3.579351788110471388e-02,7.010061950899498621e-03,5.367047050650197021e-02
3.335982772577463645e-02,1.568020314713734417e-02,4.637102375268434967e-02,2.605183725441172563e-02,6.240669433839284019e-02,1.051319994403224385e-02,1.838290172406238611e-03,2.998589434201235152e-02
2.978210506399671040e-02,6.217007747812292864e-04,1.723073592423825240e-02,4.592173064690619616e-02,6.049450977098855958e-02,8.104140591274861666e-03,2.442728742977373635e-02,5.622655613339083702e-02
7.875114428790033977e-04,3.009305424089987399e-02,0.000000000000000000e+00,1.195692768733785070e-02,2.410239177252429185e-02,2.482935523385699714e-02,3.887261455184366082e-02,5.847733457308741147e-03
5.474594753276017245e-03,7.287717593293102647e-02,4.446434052090410087e-03,9.206689584447931562e-03,4.821704871270723891e-02,6.233654398941084092e-03,3.687931765457835159e-02,4.415455359821867515e-02
4.393913099029578273e-02,5.204849640657079057e-02,4.324119384730358562e-02,5.241204730615887930e-02,8.526479075219918838e-03,3.877649818543963539e-02,4.558198084388077193e-02,1.574683642369367111e-05
3.547552657987339958e-02,4.198429589575857629e-02,4.195778059691056966e-02,3.207907408488086531e-02,1.819311712262175473e-02,2.673414211399549947e-02,2.204949615896737575e-02,2.473359220769972416e-02
1.185890527786932769e-02,7.490007380880356683e-03,1.035695908233764430e-02,4.748572523922024724e-02,4.762433080798065405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482903299552823819e-03
1.681197128864540813e-02,1.118367248579415010e-02,1.823822549862260875e-02,1.696316761588678723e-02,3.382359996228275628e-02,5.422637725081934715e-03,3.672420711585454300e-02,7.428089977769940233e-03
5.449765249716883447e-02,4.025242410361929563e-02,1.603359070261549044e-02,3.471148322780178309e-03,2.828099532655643789e-02,3.110781203099551376e-02,2.100775498880839975e-02,0.000000000000000000e+00
3.777562287898708713e-04,5.662879231196531887e-02,5.634974216701029576e-02,1.370172688753891824e-02,1.243486946546024585e-04,6.026718084611936560e-02,2.567476850905683894e-02,5.988934503986758501e-02
0.000000000000000000e+00,2.449177772765558786e-02,4.774894110918730117e-02,3.229882258471965945e-02,4.715276359233486203e-02,4.866617447226176396e-02,0.000000000000000000e+00,1.227554795388745117e-02
1.629328253245045793e-02,2.916801871341268351e-02,0.000000000000000000e+00,4.053327002634066895e-02,4.667930570421383735e-02,2.736955638133019633e-02,1.905441672603395281e-02,1.904943997784054946e-02
3.019763946091562692e-03,7.958707347537572266e-03,4.928647839122403396e-02,0.000000000000000000e+00,3.890197037184516676e-02,3.109600757306669669e-02,4.558639973942194695e-02,6.083164945766194806e-03
1.703545303412594197e-03,2.546087599746813326e-02,1.003219706466926091e-02,4.334850115767355239e-02,5.008076919524297394e-04,5.569035891113695985e-02,4.220844152943047101e-02,0.000000000000000000e+00
5.020429479247425636e-02,3.524710083257286131e-02,3.289486736233736275e-02,7.262746691388410544e-03,3.759123433189785063e-02,4.959992185680733683e-03,1.753387352797121032e-02,4.893921824120938020e-03
1.682670030454962856e-02,2.836148563986051752e-02,8.700029987401318443e-03,4.226479201305773092e-02,1.632635331331121903e-02,3.446908020542203271e-02,5.296562554254683614e-02,4.109316182082117103e-02
4.298552090873886816e-02,3.822536466670319651e-03,1.038897603186660426e-02,1.944345291768703743e-02,1.431926434836173524e-02,3.904727952160944732e-02,3.676194933679895194e-02,4.683806761577791883e-02
4.867889285779892355e-02,2.057679324000434920e-02,2.652426644389616062e-02,3.621753136853340937e-02,1.242285935327426365e-02,1.335088939103919528e-02,2.799087565871628824e-02,1.130114272855685907e-02
3.510922560839891543e-02,2.541309093018108032e-04,2.771700701245800175e-02,3.507858873527751331e-02,0.000000000000000000e+00,1.734163176551777388e-02,0.000000000000000000e+00,1.196237584500161114e-03
3.665635698146561816e-02,1.796109878171528451e-02,4.523626504104320128e-02,2.515461143727117099e-02,3.682920647118374802e-02,0.000000000000000000e+00,1.026532106127557749e-02,7.026148061596827754e-03
3.708413412793650638e-02,6.190982380915354202e-03,4.507827817569753925e-02,2.866146209846277826e-02,5.442342634144337055e-02,2.142482083941332077e-02,0.000000000000000000e+00,2.819007475186193629e-02
0.000000000000000000e+00,3.262164060788735886e-02,4.796571561620900648e-02,4.570477689383101866e-02,1.458778789099792611e-02,2.038169827738429279e-02,1.218721801031360900e-02,5.852225133309500553e-03
0.000000000000000000e+00,2.260249762775408400e-02,1.548249295471403920e-02,3.984883266784707695e-02,6.248340916665127281e-03,3.008401555017854376e-02,6.680069273299120598e-03,2.032063796371293141e-02
0.000000000000000000e+00,3.919463608296087226e-02,3.972225136039697624e-02,4.670445855028489135e-02,2.421157956284455265e-02,5.275486794600163509e-02,4.059846518922759911e-02,1.970058462087956232e-04
2.342605470787561053e-02,2.976831640478466712e-02,0.000000000000000000e+00,3.652425143997913709e-02,4.011473235906814344e-02,2.509817594354424308e-02,3.528630375203201108e-02,8.635950367828866200e-03
4.892421171386453910e-02,1.127223949217088898e-02,4.477379798798945126e-02,2.976828530054196481e-02,0.000000000000000000e+00,2.096493139937277358e-02,4.341649883054241044e-02,2.903439869210299937e-02
4.600705409621908687e-02,3.257510537309377119e-02,2.717084818113996159e-02,4.833812182279551006e-02,4.771387566838238004e-02,9.070805659318633253e-04,2.055691508197085224e-03,4.316913043363474617e-03
0.000000000000000000e+00,3.270601506215612547e-02,4.331509972885875387e-02,0.000000000000000000e+00,4.945289958393585261e-02,1.418456737299133436e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456875696786055663e-02,2.071277557150199428e-02,4.565498225993752657e-02,3.895339629857424296e-02,3.999921807349200720e-02,2.542718019329327870e-03,5.555449036410124025e-02,1.870738121632143855e-02
5.094286824878604958e-02,1.084565293386909827e-03,5.123491152063339160e-02,4.052150918570099347e-02,4.981669071135649829e-02,2.069624509658014519e-02,0.000000000000000000e+00,2.209231119981495267e-02
1.885168769528713581e-02,3.791338257840105863e-02,2.578629826980202017e-02,0.000000000000000000e+00,2.879708192825918781e-03,1.457862253551680740e-02,3.705499290416005426e-02,1.286843359908678569e-02
5.129971170485782272e-02,8.475217700255707753e-03,4.583059995208410564e-02,2.100970403452304819e-02,4.191954309122934708e-02,3.955120276514719618e-02,2.165961827313940546e-02,2.536202883178707151e-02
1.496132999421417691e-02,3.531848680381073635e-02,0.000000000000000000e+00,3.453603732490466427e-02,0.000000000000000000e+00,1.679328861926983893e-03,1.692882340694598555e-03,2.085761442490704706e-02
2.501339388943777178e-02,1.411380428193663786e-02,4.478970879549799833e-02,2.666969226821709615e-02,0.000000000000000000e+00,1.809682527260928278e-02,2.937373371661147411e-02,4.965064307738365629e-02
3.966806452497782104e-02,3.984063240494278152e-02,8.182402305062248110e-03,0.000000000000000000e+00,2.104625260805053927e-03,0.000000000000000000e+00,4.405107965804332115e-02,3.348110279623596475e-02
5.393804204074913178e-02,2.418134953010570715e-02,1.906707236975744429e-02,0.000000000000000000e+00,5.274502090263078619e-02,2.769471918682316416e-02,7.054100573727494113e-04,2.668190782526074292e-02
3.432913444310160128e-02,2.590232438588539396e-02,3.957823489735443762e-02,5.280117452579117382e-02,0.000000000000000000e+00,4.647835018214916541e-02,4.237335180125947204e-02,0.000000000000000000e+00
8.108704034883010975e-03,2.002156525146258845e-02,0.000000000000000000e+00,1.757297064950861729e-02,4.272372562967607229e-02,4.722782006464214949e-02,0.000000000000000000e+00,5.514953766930264650e-02
7.596901646681251605e-03,1.339630868351803644e-02,4.751408313089244828e-02,5.187659231985523520e-03,0.000000000000000000e+00,4.389499826469225874e-02,4.845597763555105353e-02,1.653010228281077618e-02
3.236782606551090458e-02,5.360012878996722567e-03,2.437214391739047151e-02,3.442517757348177027e-02,3.966099863595110020e-02,4.166105891199784611e-02,3.305362092165909076e-03,1.638066148281572959e-02
1.348848490911907366e-02,2.089793332781698584e-02,1.143119342190974767e-02,1.912572085172074485e-02,0.000000000000000000e+00,5.016658867764246105e-03,2.535711280889768604e-02,2.909829604135799261e-02
3.093208945908813845e-02,5.703959700431538923e-03,3.197024586120327666e-02,2.782358965426572420e-02,0.000000000000000000e+00,3.080984704248255004e-02,2.191018990194950125e-02,4.466153381070124551e-02
1.076006444449202973e-02,0.000000000000000000e+00,5.192767704329243061e-02,4.164682164456552649e-02,0.000000000000000000e+00,1.299518174246240554e-02,3.610693946604794785e-02,0.000000000000000000e+00
4.783389049772843182e-02,0.000000000000000000e+00,6.915571097941297131e-03,7.288366257571892749e-03,1.857428706408374708e-02,2.486682512531248473e-02,0.000000000000000000e+00,4.311625681611386957e-02
5.443487520094276305e-02,5.562211820189216088e-02,1.780213521164360907e-02,9.217745384379014140e-03,3.445662052302251449e-02,2.128173510581095676e-02,4.089396118894690624e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.178033039732093556e-02,1.051553807339204727e-02,4.191887914432502332e-02,3.087540097883072557e-02,5.448332657781607136e-02,6.275385637618312827e-03,0.000000000000000000e+00
3.452673586323824068e-02,1.275228403319651489e-04,2.419980397241677100e-02,4.412383718107253799e-02,0.000000000000000000e+00,9.657684359813713260e-03,5.037467350191569132e-02,2.344371816955806778e-02
1.141989775331040888e-02,1.794735485325067714e-02,2.837238970996768320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917065184962763007e-03,3.041916073936112852e-02,0.000000000000000000e+00
3.730124156628287363e-02,1.383487402266693478e-02,5.319187799529463689e-02,0.000000000000000000e+00,1.919001206960718048e-02,2.726636543191907416e-03,6.097006329096241878e-03,3.981446406839365959e-02
0.000000000000000000e+00,4.076687679349405569e-02,1.552244958238850094e-02,3.277737311450516083e-02,2.643838238996936915e-02,2.355980552410235143e-02,1.919630467422358058e-02,3.701795492392519898e-02
2.664671810755725456e-02,3.761449335787604015e-02,1.091753723473642967e-02,4.745480514637973740e-02,0.000000000000000000e+00,2.498886110409632988e-02,2.850433478157546677e-02,4.843294865430678581e-02
2.231267230411503044e-02,0.000000000000000000e+00,8.831910884801360759e-03,4.796228775369909547e-02,1.410616171128144247e-02,3.374344668674655878e-02,9.933621272142591566e-03,6.612738067880650486e-04
5.277729036665006895e-02,2.737350422536463310e-02,4.191410463593919083e-02,1.833424681339863166e-02,4.797226719870002071e-02,5.016429115227101498e-02,3.830565462512344754e-02,0.000000000000000000e+00
2.999153967905656554e-02,6.087715349521298676e-03,5.281374434757409725e-02,4.421578886375852890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713520131532060259e-02,0.000000000000000000e+00
5.180534304759980974e-02,0.000000000000000000e+00,3.376510264724930793e-02,0.000000000000000000e+00,2.840580381344374669e-02,6.459648801935588373e-04,1.006393331642574211e-02,5.861042454201591950e-02
9.632836825617584154e-04,6.041049501532224329e-03,2.924888235100085720e-02,0.000000000000000000e+00,1.997132027526573456e-02,1.029716959239513827e-02,2.659994120674342641e-02,7.612567567298856967e-03
4.073784621678486900e-02,3.387887379957317535e-02,1.207807523030150938e-02,2.174467443195007149e-02,1.222163371011896794e-02,3.714490849300096376e-02,1.845344413963254104e-02,1.824561721005057285e-02
2.937142026703879350e-03,0.000000000000000000e+00,3.926413482770095553e-02,3.138459177284038532e-02,4.654238748256639413e-02,1.057696081478751680e-02,0.000000000000000000e+00,1.285194444616268895e-02
2.062657580583437261e-02,2.505528402257198653e-02,5.228600482118103687e-02,0.000000000000000000e+00,3.257553103806152400e-02,1.465789032080914815e-02,2.512868502956814784e-02,3.866051283354331874e-02
5.628666805170768478e-02,4.571106757355442030e-02,5.605612383267825904e-02,4.617900626457568242e-02,1.818479645377975296e-02,5.362129475647063603e-03,2.264845510974503040e-02,0.000000000000000000e+00
5.762235963859038690e-03,4.140925769263340689e-02,3.257534153646948066e-02,0.000000000000000000e+00,6.486951736680180748e-03,8.757617234116405608e-03,3.899607159419501284e-02,1.382282695833649856e-02
2.407770481731031503e-02,2.643573185540059461e-02,2.889731172899537986e-02,2.996705902299235010e-03,0.000000000000000000e+00,8.988328687129223601e-03,1.107941082920596565e-02,2.773034765143910993e-02
1.726333988077419224e-02,3.083900869576378101e-02,3.001824733538404830e-02,5.142313644070407863e-02,4.715372413120073186e-02,1.249708449658767234e-02,2.117784956917830724e-02,3.275425500727861816e-02
0.000000000000000000e+00,2.753145341219353365e-02,2.359694408366726920e-02,5.297482812654697934e-03,1.551267688286596044e-02,3.828512699868420743e-02,1.137047514892321675e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.572770991961161435e-02,7.011499546931565172e-03,4.158888797315614394e-02,3.984887686022171860e-02,2.920339356469128442e-02,3.840261112935899196e-02,9.204040650908637891e-03
1.953389318319726994e-02,3.865678430766228413e-02,1.264641970887243373e-02,0.000000000000000000e+00,1.574977219582569463e-02,1.392564428620778928e-02,2.178574680853609391e-02,0.000000000000000000e+00
