0.000000000000000000e+00,3.394010376143467844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285870760272722471e-02,1.590208505357117441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058034469430805244e-03,1.748896704618628853e-02,0.000000000000000000e+00,1.280823395645625251e-01,4.508252660915947757e-02
5.351780881296404335e-02,6.503315230606888930e-02,1.190731193912705072e-01,8.155700847942484732e-02,8.755112398502842841e-02,1.494181478654988404e-01,9.356086128264139157e-02
0.000000000000000000e+00,2.606662785059257200e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.766096505437782058e-03,6.090248403823268590e-03,1.096174259240154623e-02,1.584780728484020407e-01,5.991846580290198163e-03
1.931763699385893179e-02,8.688376176015655261e-02,1.224877630472104156e-01,1.263190597865092857e-01,8.130880233743037477e-02,0.000000000000000000e+00,4.612460362302270300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305960150133174402e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603641209101318965e-02,0.000000000000000000e+00,1.112929571043915766e-01,0.000000000000000000e+00
2.943549782953044924e-02,7.266302300411404957e-02,1.324173162738289944e-01,8.769828089556927497e-02,2.490924737765172828e-02,0.000000000000000000e+00,1.019684134168380579e-01
3.380943827987036715e-02,0.000000000000000000e+00,1.470973588150467359e-01,1.255775912590616564e-02,2.609781962590691506e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.798639561235629590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336317798408730509e-02,6.923264646194082772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249435293165141660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203978579646251258e-03,2.156279566395735356e-02,0.000000000000000000e+00,1.509983551960284720e-01,3.935007660586384987e-02
