1.093252399319772916e-01,4.826307057522860600e-02,8.632282784068973178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058772243687076259e-01,2.834160160870712875e-01,0.000000000000000000e+00,1.847855959606021226e-01,5.778683490217274843e-02
3.822706990943060962e-02,0.000000000000000000e+00,2.149585905398283554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624625840509798247e-02,6.154479260747410668e-02,5.032715152265387903e-02,4.211298502505859444e-03,3.192536093243744655e-01,8.875612261240107409e-03
1.454317069303108501e-01,5.282008461810678429e-02,2.885907273651889399e-02,5.055691245284150287e-02,0.000000000000000000e+00,3.082180779627690659e-01,1.598073532442004230e-02,3.910493088946907086e-02,9.481868847808888612e-02,0.000000000000000000e+00,1.355231142066855299e-01
3.218133191947125660e-02,3.371395551523807821e-02,2.141489747897428776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387722023889399914e-01,1.287283574245260964e-01,0.000000000000000000e+00,4.354681338597536644e-02,3.875485515265980618e-03
1.883095052164965033e-01,0.000000000000000000e+00,1.873890195691326616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.869842691971959098e-03,8.087831971028162578e-04,0.000000000000000000e+00,8.605440111110921469e-03,2.210655461423629287e-01,3.452351567820335226e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.435639559292762310e-02,1.066218290152751991e-01,4.969504077611826276e-02,3.350929248901794444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378188351497725006e-01,0.000000000000000000e+00,1.298629825218956813e-01
2.815571067911864372e-02,2.023650019101548223e-02,4.502994483971969886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086027788925891108e-01,1.333106021974144184e-01,0.000000000000000000e+00,3.294235855485050379e-02,2.588045381690906067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374944370636096258e-02,9.651332553233844813e-02,0.000000000000000000e+00,1.440177666050873051e-01,0.000000000000000000e+00
6.889714572991867403e-02,9.159180858908492345e-03,2.395139059529437509e-01,2.710907115742866580e-01,9.760305160701172877e-02,4.860397380901333719e-02,6.542024219793058336e-03,2.611425579859041543e-02,0.000000000000000000e+00,2.652792136826848113e-02,4.755812251447066180e-02
1.934219284320491325e-02,2.183829006167266051e-01,1.145840572468638102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190081887211037290e-03,0.000000000000000000e+00,2.163814254791597835e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146042368387325594e-02,9.785811197530198523e-04,1.944561649829491812e-02,6.445305591568753489e-02,0.000000000000000000e+00,3.148868474659876071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110496247741160625e-01,0.000000000000000000e+00,9.248634579101498721e-02
1.242077785010498557e-02,2.886191897712534968e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876366808068965830e-02,1.029756881527887219e-01,2.431079751401018715e-02,2.364325408158255912e-02,6.209431307538113530e-03,8.460606796877524760e-03,4.371105289067409722e-02
1.278910809631028482e-02,3.787697120205441113e-03,1.324429132552284658e-02,9.557214361261996693e-02,1.132770858684332971e-01,0.000000000000000000e+00,6.843743836653413438e-03,2.386890772664763266e-02,4.415254393059116905e-02,1.089132140249513686e-02,1.149531848303387005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526124762369803517e-02,7.102794689087471580e-02,0.000000000000000000e+00,1.078322527447257012e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.833499783001076477e-03,1.747947340928370785e-01,3.215980943289168392e-01,1.292714146026183453e-01,5.946099895700449056e-02,0.000000000000000000e+00,2.113051245289575015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.694610317399212009e-03
8.948116087126894991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151694873200104348e-04,0.000000000000000000e+00,1.897129368013984393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.196283524803920348e-03,1.588808647225221082e-01,0.000000000000000000e+00
2.683479222502990758e-03,2.005522080496528470e-01,2.317586669476442637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582802568199372095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705574105453228656e-02,9.989006969006487824e-03,0.000000000000000000e+00,5.896494710203230814e-03,7.599720923206498835e-02,1.189106448373740584e-02,7.682516330782113156e-02
5.534392947011342349e-04,1.185024201846454801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050288452215954719e-05,3.048319036786697467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074036718737804992e-03,0.000000000000000000e+00
1.248912921481927368e-01,3.944329771722878547e-02,7.666183491814253627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900108844494833096e-02,5.416576942629702796e-02,0.000000000000000000e+00,5.182253344920446101e-04,1.981702777112400934e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.760196369783956771e-01,2.652075573628144278e-01,9.751383467397711780e-02,6.267548266032331450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567630466048185844e-03,1.566582935484647082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862415579575022725e-04,8.065493531785410120e-02,3.548215774660438970e-02,0.000000000000000000e+00,2.023842132447554315e-03,0.000000000000000000e+00
4.342547407183911662e-02,1.307855729961980053e-02,0.000000000000000000e+00,2.320310547554721957e-03,7.912077669317361950e-03,1.372167540723009428e-03,3.363094788397271578e-02,9.039609440170608134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727285874928717949e-02
0.000000000000000000e+00,6.631407169751200046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409660723163330617e-03,6.715660649730795240e-02,0.000000000000000000e+00,9.107717730871660311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111141040361297627e-02,2.171137191624561077e-02,0.000000000000000000e+00,3.915616384701762348e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.027504032678850432e-01,6.633142912354282258e-03,0.000000000000000000e+00,1.002273374290169605e-01,0.000000000000000000e+00,8.931903320673034719e-03,0.000000000000000000e+00,1.723275318602222050e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114991461751833474e-01,3.654341715311352351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721648152601322132e-02,3.313588352321591296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273224890384160465e-03
3.118607343524728431e-03,1.517241663134965279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768491101127401099e-02,0.000000000000000000e+00,6.603726023434059464e-04,0.000000000000000000e+00,9.475849562381075120e-02,3.549760604815246825e-03,1.745163815255040140e-05
7.888865414842410537e-03,5.461532632968778798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539068609397838711e-02,0.000000000000000000e+00,1.575409920123511942e-02,8.499550311596649338e-03,2.937783472795056292e-02,0.000000000000000000e+00,4.531624818053160003e-02
8.321873599827919743e-02,6.605510923414109267e-03,2.443162231702576681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617672629505843118e-03,2.894702159435826733e-02,0.000000000000000000e+00,2.397431503569751043e-02,5.492062517245838160e-02
0.000000000000000000e+00,2.165431013030305780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140190371295582102e-03,5.187310556192686190e-02,0.000000000000000000e+00,6.847732974539429140e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.349945231501486209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409534026874092322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585095635596569463e-02,2.552290173009760625e-03,0.000000000000000000e+00
1.300130357775794963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617161465047622704e-03,3.927739545512719602e-03,1.334286698355435785e-02,3.491523931185828381e-03,4.828812978117521387e-02,9.944327944181815399e-03,0.000000000000000000e+00,8.479125608710813208e-03
7.098787080218684625e-03,2.574559706974144171e-05,0.000000000000000000e+00,5.286232700510035696e-04,5.836369148869396516e-05,0.000000000000000000e+00,5.419420499312053822e-03,4.979366168672024612e-02,1.212042574497407092e-03,6.052594662010440940e-02,4.541356923182643911e-03
1.201739423435724610e-02,8.305391019884093146e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.003017541398980195e-02,0.000000000000000000e+00,1.217171511378003189e-02,6.615347505179136958e-03,1.939691436795457427e-02,0.000000000000000000e+00,1.908997363678905171e-02
