0.000000000000000000e+00,4.124246328812122137e-02,7.795055229072384712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109041400820566708e-02,4.061717933364344252e-02,0.000000000000000000e+00,2.656208232592871792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004918697967669382e-02,0.000000000000000000e+00,3.965358855675569782e-01,2.071965755365541215e-02
2.991835557952372132e-02,0.000000000000000000e+00,4.079228481910068121e-02,1.362770129752965409e-01,0.000000000000000000e+00,3.786154409570427481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835540129810272536e-02,8.423948707361569171e-03,2.765669658925822005e-02,5.689471810916619209e-03,2.977260210513879915e-02,1.451641525330277759e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320709292506415666e-02
1.706591576584682093e-02,1.671405932591755461e-01,4.097309359041859805e-02,3.781335705682394716e-02,5.094065128573117829e-02,2.913556253544174329e-02,0.000000000000000000e+00,1.224927713390211621e-02,1.189531192873155840e-01,0.000000000000000000e+00,3.687099585421722142e-02,2.608321497344806561e-02,0.000000000000000000e+00,1.153409858645998085e-02,3.688357716601947667e-02,1.619660284291683100e-02,5.881915707329930798e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.090594762328746914e-02,7.642979786589157790e-04,2.739551607521862903e-03,4.105021334325666821e-02,3.778119333065255853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885696813278933404e-01,4.299833169575154740e-02,0.000000000000000000e+00,1.081754080831377057e-01,0.000000000000000000e+00,1.219219033504421578e-03,1.212804236678479697e-01,1.739924984413973932e-02,3.117735092505132411e-03,1.726366448290818367e-02
6.198650186324027034e-02,3.762303332710858345e-02,2.550554874242707409e-02,4.201770917817241116e-03,0.000000000000000000e+00,1.575805365619190601e-01,7.937273002271963418e-02,0.000000000000000000e+00,1.035418328860279458e-01,1.041050343547449825e-01,4.218080575585757275e-02,5.111157120123206374e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.974002930288312571e-03,0.000000000000000000e+00,5.185519340881901244e-03,5.391928309675552561e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.674029339573851582e-01,4.308496099315095029e-01,6.354617152308532357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926293836282769567e-02,0.000000000000000000e+00,1.181683806860704504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994154791247429448e-02,8.650704976381504152e-02,0.000000000000000000e+00,3.153857934295925536e-01,2.087311400931759001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235852640225396676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270932605106188107e-01,1.446186371501636259e-01,2.163149541111288043e-01,5.459470695670415319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771617058739679562e-01,0.000000000000000000e+00,4.030380863939944831e-03,4.112639225653112914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161769290354590561e-02,6.334991095969395858e-02,8.788951264643293793e-02,1.892492488097114178e-01,6.322400729989027801e-02,1.163159987603419876e-01,4.591323345625252829e-03,4.020566733212647265e-02,1.006263218806354026e-01,6.836973028468718364e-03,1.587032679250461806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463163796648432491e-02
1.838221536739998926e-02,2.713921675509572973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884459526243636690e-02,5.632046506803176089e-02,2.990442885144590363e-02,3.334995605341119565e-03,1.322236087306939145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858934665537844907e-02,0.000000000000000000e+00,3.614389046672433076e-02,0.000000000000000000e+00,5.291938015610575053e-04,2.734746954336150088e-02,0.000000000000000000e+00
