1.093449322303586824e-01,4.823990683413537095e-02,8.653780602895468814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058592792439043140e-01,2.834379345087098545e-01,0.000000000000000000e+00,1.847737282331164965e-01,5.776882439507189521e-02,0.000000000000000000e+00,3.396453971207576833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287759482149524098e-02,1.590232263141811431e-01,0.000000000000000000e+00
3.826266209376357613e-02,0.000000000000000000e+00,2.148646327135518043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623700228864702680e-02,6.153303806885275506e-02,5.032438405328314851e-02,4.207374514941922272e-03,3.192548220404711756e-01,8.854759926119167707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053738761948497617e-03,1.751927916611165786e-02,0.000000000000000000e+00,1.280882647753823489e-01,4.509874846988098235e-02
1.453891902529536317e-01,5.282177554708367140e-02,2.886158501947042737e-02,5.055669353464324611e-02,0.000000000000000000e+00,3.082402293839768270e-01,1.597956743909801150e-02,3.912559388254865933e-02,9.480755359437534335e-02,0.000000000000000000e+00,1.354973365413172648e-01,5.351417815369973602e-02,6.505408777232660200e-02,1.190546752031935024e-01,8.156314530899280713e-02,8.751411460096457373e-02,1.494119840706170377e-01,9.359855357742406790e-02
3.217042276882189217e-02,3.368984387783787587e-02,2.142241293357686691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387626654173494845e-01,1.287701793944603379e-01,0.000000000000000000e+00,4.356011774826293315e-02,3.874324156146356866e-03,0.000000000000000000e+00,2.641826500664736386e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883647430288443725e-01,0.000000000000000000e+00,1.872531153514115851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.872321079331013854e-03,8.067561445840424911e-04,0.000000000000000000e+00,8.608999334177389745e-03,2.210437642970198291e-01,3.450329618683229543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.759435535779483611e-03,6.121062561469919200e-03,1.096794782006647699e-02,1.584415680229026568e-01,6.016021119621822733e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.435427416640424322e-02,1.066251649315025501e-01,4.970506083464118485e-02,3.350963418587534770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377939758569531048e-01,0.000000000000000000e+00,1.298540425353911509e-01,1.934142662038679933e-02,8.690342178451201938e-02,1.224869664274582520e-01,1.263487654294391804e-01,8.123313786966135375e-02,0.000000000000000000e+00,4.614041137743372240e-02
2.814857506684246419e-02,2.022529368789271337e-02,4.504022852691886604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085933582619605098e-01,1.333331232909330810e-01,0.000000000000000000e+00,3.293959483843315883e-02,2.588700054236264553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373790871245226364e-02,9.651392689967377980e-02,0.000000000000000000e+00,1.440295984256136641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889998603653199605e-02,9.156638226905411057e-03,2.395208253142809274e-01,2.710840943768560440e-01,9.759216500519315995e-02,4.860687689300857706e-02,6.542126093657268243e-03,2.611211202495558950e-02,0.000000000000000000e+00,2.651751812096693819e-02,4.755931946321195758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931569582730367426e-02,2.183959763851444913e-01,1.145919287316426172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192526891091980824e-03,0.000000000000000000e+00,2.163895990691600268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305252417198095871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605027321750005620e-02,0.000000000000000000e+00,1.113164197236990172e-01,0.000000000000000000e+00
2.142454929344380157e-02,9.824799001086339731e-04,1.944994622159245540e-02,6.445430343816307972e-02,0.000000000000000000e+00,3.148911086356612210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110359999235570744e-01,0.000000000000000000e+00,9.248231952882998708e-02,2.943238603154266567e-02,7.268863323176713576e-02,1.324021705600970378e-01,8.771740412645534501e-02,2.485439491327994313e-02,0.000000000000000000e+00,1.019866956456320362e-01
1.238526844635602121e-02,2.887157386188863445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876316652381447347e-02,1.029815658047930071e-01,2.430650812731627655e-02,2.365709606171023313e-02,6.194719854337623656e-03,8.460547687324813937e-03,4.372425532059340259e-02,3.381751995142967537e-02,0.000000000000000000e+00,1.471330885394808163e-01,1.253031812511816445e-02,2.609779552834956551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279601134494490894e-02,3.790428401337253995e-03,1.323954130382425619e-02,9.557615551551659760e-02,1.132957248194969707e-01,0.000000000000000000e+00,6.843542097564853099e-03,2.385471747698372780e-02,4.413146358559140447e-02,1.089463800101016580e-02,1.149761162955217353e-01,7.814569908629272893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335616716808445993e-02,6.923365898326643009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525217183608413324e-02,7.102927892836903567e-02,0.000000000000000000e+00,1.078401517483563027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839690379419982594e-03,1.747850574793061440e-01,3.216141750144064781e-01,1.292448156361218903e-01,5.945242159940183901e-02,0.000000000000000000e+00,2.112865129506111359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680141190552173033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248364311475485294e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.950268252483400966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153382881192507652e-04,0.000000000000000000e+00,1.896430170600092724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.196285087177765230e-03,1.588666769727474781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192092167453167758e-03,2.159841866305640956e-02,0.000000000000000000e+00,1.509951595565147964e-01,3.938153089689779007e-02
2.674238401758562839e-03,2.005623817164599310e-01,2.318351188575587529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582775957522580546e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.911708350059109607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.350186545378512903e-02,0.000000000000000000e+00,1.157465003995413327e-01,2.326411886203536700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708496192890498921e-02,9.976448089524836069e-03,0.000000000000000000e+00,5.874084805229640681e-03,7.596853227082141224e-02,1.189077309321048652e-02,7.684511603766937260e-02,6.568182582567391736e-02,1.466806148660365905e-01,1.539570015713791484e-01,1.753093610835959326e-01,2.010986881083156874e-01,0.000000000000000000e+00,3.606989605286316930e-02
5.525918365022658473e-04,1.184173980981757107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936311290242760724e-05,3.048371901468123757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087387726853783789e-03,0.000000000000000000e+00,2.630938067844926708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088632011366654176e-03,0.000000000000000000e+00,1.162293188571072392e-03
1.249210383913325478e-01,3.943461529553907163e-02,7.672825480734441492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900195646700499758e-02,5.416191845358928753e-02,0.000000000000000000e+00,5.131818184252820046e-04,1.981422437709592574e-02,1.107800220147738685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182604399914304744e-02,1.810098493419930454e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760137554802606308e-01,2.652174339067557285e-01,9.748930656372557790e-02,6.266400826366823329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560852926177945840e-03,1.565937781436425175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871313179870352995e-04,8.065249472418686838e-02,3.549606563595497644e-02,0.000000000000000000e+00,2.024120643912604572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339083676565735903e-02,1.307598772088592112e-02,0.000000000000000000e+00,2.321003824275775975e-03,7.910302748457938987e-03,1.375542088172825158e-03,3.362750136432433173e-02,9.040870954731786147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728191462081072466e-02,2.141729016783781164e-02,5.072533938021462317e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.037925343035675817e-03,0.000000000000000000e+00,3.862084989788007417e-04
0.000000000000000000e+00,6.602518126598127526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406201124856751063e-03,6.715030110635490657e-02,0.000000000000000000e+00,9.108337969856773741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
