0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552151734319254865e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100268129497225800e-02,0.000000000000000000e+00,1.371070129297584650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.665733714251408051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707996171530653600e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.687521774999428528e-02,1.322778273868409349e-02,0.000000000000000000e+00,7.341005585461377048e-02,0.000000000000000000e+00,1.031824200201218594e-01
6.052128064919880604e-03,0.000000000000000000e+00,5.997582476585258671e-02,2.142173251682378751e-02,2.092833993296038322e-02,0.000000000000000000e+00,6.180139530847452226e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.781834959817493865e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.491121502077076028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420245504431955269e-02,1.382086341643757044e-01,2.367714663193329905e-01,0.000000000000000000e+00,1.564120746819293861e-01,5.104818654891220275e-02,6.627526114794042578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555752888506521936e-02
0.000000000000000000e+00,8.962118232453153768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946748186990427580e-03,0.000000000000000000e+00,2.989531629306120195e-02
6.885159970511610383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429034076132808251e-01,0.000000000000000000e+00
3.484188240707170037e-01,2.449836872878943458e-02,0.000000000000000000e+00,6.935218727783165268e-03,0.000000000000000000e+00,7.668829971962087821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584856536915706937e-01,2.962107289763342508e-03,1.962111713037640592e-01,2.842921898995517341e-03,1.242089572192870417e-01,3.303454974113999992e-02,9.812987976394463296e-02
0.000000000000000000e+00,1.388679925107815308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525218124744145864e-02,0.000000000000000000e+00,1.362324476363895587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005384831526149594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189128958348465055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053839432523740252e-02,0.000000000000000000e+00,2.196934723799971456e-01,4.526763334628392324e-03,1.330772533614534014e-01,4.221754425618493012e-02,9.842120338474594221e-02
0.000000000000000000e+00,1.839236307593329969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484497083912582310e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.153076073313007675e-02,0.000000000000000000e+00,1.608889109236422924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.412682675122940532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648596226993454872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989300679352910134e-02,0.000000000000000000e+00,2.551933992981610284e-03
