5.407899807600898348e-03,1.747646650827947568e-01,0.000000000000000000e+00,3.079067925673855122e-01,0.000000000000000000e+00,8.963853105504462904e-02,0.000000000000000000e+00,9.395664773491159416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958379780712872860e-04,5.287707869400525527e-03,0.000000000000000000e+00
1.793531805830888282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900096957339380332e-01,7.510640717340155009e-03,1.222487909859494848e-01,4.905533064445983388e-03,2.448849523735916606e-02,0.000000000000000000e+00,3.498033733573519856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527377989614552400e-02,1.612861656278619937e-01,5.897719082134783401e-03,1.933485092301622660e-02,2.219486679416032490e-02,6.468531377662800619e-02,5.005815734205302261e-05,1.702362402018396670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084023827883549979e-01,2.767562986112676038e-01,2.074003232914786721e-01
0.000000000000000000e+00,2.456934545049026600e-02,0.000000000000000000e+00,1.526819277022097854e-01,0.000000000000000000e+00,4.378209587883441674e-03,0.000000000000000000e+00,4.190272822118044083e-01,0.000000000000000000e+00,3.124128150238369376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549236724560812406e-01,1.587396277353989374e-02,2.648611182638440330e-03,1.390364730051613096e-01,0.000000000000000000e+00,2.164348873321739475e-01,6.983281715645593170e-03,1.446426466349708638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918970740658301255e-02
1.534144311772194652e-02,1.962253437027255618e-02,9.999195355419807085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163043130253832519e-02,0.000000000000000000e+00,4.415303491064342251e-02,1.794859931619243238e-05,1.383213390206625704e-01,3.467973125834325487e-01,1.882266927599988704e-01
0.000000000000000000e+00,3.318072879827493188e-02,0.000000000000000000e+00,1.193162373754144412e-01,0.000000000000000000e+00,2.789618822681136975e-03,4.537644400349316598e-03,1.137582706869118276e-01,7.362663231850643912e-04,4.612006738302527713e-03,2.487036445134138511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238245357876294250e-01,9.012727749341703162e-03,5.686947470706925183e-03,0.000000000000000000e+00,3.636191075005348189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246758017161167256e-04,9.687296906106890662e-03,5.280956227823242061e-02,2.211123747505326642e-02,4.061051757163638282e-02,1.218406239323460288e-01,3.004511917368059004e-01,1.320366624821506241e-02,1.617888328103967988e-01,1.128924032512422654e-01,0.000000000000000000e+00,1.144908523305324458e-02,1.840934522784248573e-01
1.129575957133247682e-01,1.164652733444427879e-01,9.172225867856732828e-02,0.000000000000000000e+00,2.707839972974314668e-01,4.583246583676876817e-03,1.891762047383015177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438358940123183181e-03,0.000000000000000000e+00,2.098408891345554875e-02,0.000000000000000000e+00
1.993690564661586631e-02,2.315855156378238827e-02,4.961624832340259805e-02,0.000000000000000000e+00,1.150544198545848731e-02,3.100152638581001128e-03,2.080562186848097968e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.294978900790461851e-03,1.068442266048480055e-01,2.909689461660166510e-01,1.973844950477513238e-01
0.000000000000000000e+00,5.509280007508711441e-02,1.129446847678706317e-02,2.255559378488471503e-02,9.034593105072669800e-03,0.000000000000000000e+00,7.352551250763931893e-03,2.856960874609869652e-02,3.291696114219196806e-02,1.659678182350527581e-02,2.654798157239732781e-01,3.697785982192886706e-02,3.247715957901049777e-02
0.000000000000000000e+00,1.853917265766368352e-02,3.007719642270158256e-02,2.398762810614509661e-02,7.684378183619976384e-03,2.433007031821608768e-02,0.000000000000000000e+00,2.225128221403477411e-03,2.978664098790203552e-01,1.496560989718467155e-02,1.262220334811307576e-01,2.972248825169757080e-02,4.644820508321100515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756146341791792465e-01,1.023451701910848589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.834011565885586795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307118508352637931e-02,2.419041039908244924e-03,6.282267408745363657e-02,0.000000000000000000e+00,2.056027024810236359e-02,0.000000000000000000e+00,2.930069693478145054e-01,0.000000000000000000e+00,2.356424965369453561e-01,1.035259181477554830e-01,3.168527624966523126e-02,1.517626349285400300e-02,1.577437717988398325e-01
1.699474163828843809e-01,3.401951302406218403e-03,0.000000000000000000e+00,7.637900415362772200e-02,0.000000000000000000e+00,1.313478544753275412e-01,0.000000000000000000e+00,1.543514227931224760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798234500845779409e-04,0.000000000000000000e+00,2.431092693709824976e-03
4.336871438926694772e-02,1.087769545424457224e-01,5.455882367466879240e-02,0.000000000000000000e+00,2.479322300248311961e-01,7.311784722519835619e-03,4.445169309777409136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818077786824892628e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.648155208112043801e-02,8.445601602596057578e-02,1.729860835163308901e-03,0.000000000000000000e+00,2.606985567447651073e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.799102218792228185e-03,0.000000000000000000e+00,1.389083706617694480e-01,3.614798035650822888e-02,0.000000000000000000e+00
3.010504389027908630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575119850711332647e-02,1.082451743668763405e-03,8.806052349159403407e-04,0.000000000000000000e+00,2.802465759532778433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021951915108407730e-03,1.111481529235829463e-01,0.000000000000000000e+00,2.582893308685889344e-02,0.000000000000000000e+00,7.416161145191195458e-02,0.000000000000000000e+00,2.588711057662073517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
