1.981832945947692437e-01,1.661793556369016156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963799145838401761e-02,2.886639574000726127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511819746810894038e-02,0.000000000000000000e+00,3.982089778282835169e-03,1.168008817833400201e-02,0.000000000000000000e+00,1.779442209177680562e-02,4.504111855774647899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558680219905193620e-02,2.231555861392236495e-01,3.339437576527032325e-01
3.086965126717220592e-02,1.421580636455090085e-01,2.914642727555604232e-02,0.000000000000000000e+00,1.998188987380351278e-01,9.692642005509495215e-03,4.010265535561370609e-02,4.549020924141562185e-04,5.171211759402546265e-02,0.000000000000000000e+00,2.666914975141205027e-02,7.464533690722340020e-02,1.384022048957989429e-02
1.075506675148498875e-01,5.920737239827793957e-02,1.528595721709041511e-01,0.000000000000000000e+00,1.660009605847838354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801656481552205424e-02,9.508303942150063415e-02,0.000000000000000000e+00
1.179303729868663025e-01,1.624946277282766135e-03,3.100019664681156334e-02,7.560746965790142438e-02,6.056727415968521377e-02,3.402754835540869327e-02,0.000000000000000000e+00,7.464610045330487276e-02,5.892992706454556855e-03,0.000000000000000000e+00,9.175723247265779245e-03,1.836438916813800948e-01,7.519013932773772890e-02
1.316850021649224219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134132191910154130e-02,0.000000000000000000e+00,4.247065720403829236e-01,0.000000000000000000e+00,1.951237222551089334e-01,1.999341110929671317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407942136646663511e-01
7.477946643078034472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652369938800210880e-01,0.000000000000000000e+00,1.432858457470990166e-01,1.402155187671481852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146698897664965716e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.867546122036388978e-01,0.000000000000000000e+00,9.417264055233885711e-02,0.000000000000000000e+00,7.099231774827441388e-02,0.000000000000000000e+00,1.569523393300279734e-01,1.612385366531259578e-01,0.000000000000000000e+00,8.257714984888339660e-02,8.348520250952717880e-02
2.263514630922241685e-02,2.822388837587638463e-02,3.922642371114074683e-02,2.842656031696916621e-02,1.010394246560159526e-01,0.000000000000000000e+00,1.359806002762561361e-01,9.201706439961362949e-03,1.171738083611558040e-01,1.807251932856379119e-03,0.000000000000000000e+00,1.292470502478108296e-01,1.289020110499554395e-01
1.475227893252755926e-02,9.287295558192085188e-02,4.492688816371916138e-02,0.000000000000000000e+00,2.827791838522783485e-01,5.351215349784753557e-03,0.000000000000000000e+00,4.405472575329701795e-02,3.581436835586950668e-03,0.000000000000000000e+00,2.913025764634339515e-02,8.821306349243651646e-02,1.743364741639387558e-03
1.376990316497955606e-02,1.095902571717490837e-01,4.950386879198060558e-02,1.335480280337887279e-02,0.000000000000000000e+00,1.393105041726405268e-03,1.401983499659208848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957036373164806609e-01,1.097113192310501806e-01,5.481471120577025014e-02
3.033029464608314602e-02,1.017886564576341996e-01,1.155756863530360556e-01,1.036917780184368199e-02,3.451405837147571154e-02,0.000000000000000000e+00,1.611165311130966600e-03,1.169814774791455049e-02,0.000000000000000000e+00,6.642124611944700001e-05,1.355647703719166652e-01,1.282136227580049359e-01,1.640350253215029294e-02
0.000000000000000000e+00,1.426954066635578722e-01,0.000000000000000000e+00,1.511730769415445437e-02,1.203354719819373086e-01,8.230770989389764314e-02,1.355168690317045364e-02,1.194086500022921438e-01,0.000000000000000000e+00,1.247727069903864332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013936354931983155e-02
