5.401316217571240294e-03,1.748142237912166108e-01,0.000000000000000000e+00,3.078810762351181785e-01,0.000000000000000000e+00,8.963406830073299136e-02,0.000000000000000000e+00,9.398763209506529048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007438741965951776e-04,5.292026560233142884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793612219576291023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900055323424243769e-01,7.512074364499967197e-03,1.222470804939343320e-01,4.908387466755453031e-03,2.451874411944483106e-02,0.000000000000000000e+00,3.505775847270199350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527503071110214827e-02,1.612714734980605080e-01,5.887960657624228752e-03,1.931949172659866085e-02,2.223253527972799889e-02,6.469931594078726089e-02,4.924459051819317346e-05,1.702150933361718313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083836672628717829e-01,2.767614537618672266e-01,2.074121620666023458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459426235072602329e-02,0.000000000000000000e+00,1.526533251855909101e-01,0.000000000000000000e+00,4.374327315829114500e-03,0.000000000000000000e+00,4.190409052849514704e-01,0.000000000000000000e+00,3.123718609198741520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549390501872811576e-01,1.588007232521930143e-02,2.662631022431547010e-03,1.390399090670784987e-01,0.000000000000000000e+00,2.164298856852775454e-01,6.987824833081422542e-03,1.447094085614080740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919008492193545315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534668309745310620e-02,1.959898203953414075e-02,9.999938002735302145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164707601152008359e-02,0.000000000000000000e+00,4.415625133127189239e-02,1.971838075257368908e-05,1.382685643560291333e-01,3.468171818845222076e-01,1.882349297179453373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320528856412293534e-02,0.000000000000000000e+00,1.192996607590860736e-01,0.000000000000000000e+00,2.786011631432486722e-03,4.537050528010415709e-03,1.137731867067518082e-01,7.373434011742250292e-04,4.606920288102040947e-03,2.488790118176513553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238240703762002792e-01,9.005719400812539979e-03,5.686383033719980516e-03,0.000000000000000000e+00,3.638294783804589538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297915443846717238e-04,9.687281669921693483e-03,5.280048299889299190e-02,2.212331455750342346e-02,4.058487366094336996e-02,1.218077045267609293e-01,3.004731415289499941e-01,1.320165783558598614e-02,1.617950355472840551e-01,1.128828653574500546e-01,0.000000000000000000e+00,1.143772937825306493e-02,1.840833340108230520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129226906875494679e-01,1.164150483923232504e-01,9.171095069441005665e-02,0.000000000000000000e+00,2.708383330072686168e-01,4.585521722313781225e-03,1.892886267330862529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457174032581908037e-03,0.000000000000000000e+00,2.097199920250752622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993366383824333662e-02,2.313894235080494674e-02,4.960274953467654763e-02,0.000000000000000000e+00,1.152205460429433538e-02,3.109468053822954554e-03,2.087714899417441195e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.306193054575959051e-03,1.068106563370980894e-01,2.909730444996937448e-01,1.973995814911133906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
