3.426045279834021018e-02,3.285673941300388395e-02,1.201879581999207025e-01,0.000000000000000000e+00,3.142789373977144529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504901753489928218e-02,6.681324030272911552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269499284122817345e-02,7.446772196579018455e-02,0.000000000000000000e+00,3.314246724097121011e-02,0.000000000000000000e+00,2.706238256385203322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320274560459590296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.007375535627428542e-02,6.251309216492296345e-03,1.732765285233441865e-01,1.896028044221250222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906935555015259187e-01,2.627750921906251737e-03,4.951905082116477182e-03,5.975257898852416420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784077843202009905e-01,1.088077710092753420e-01,1.995319696909718735e-02,0.000000000000000000e+00,2.477227039641461889e-02,9.485585519279894628e-02,3.028973176400604535e-03,5.261612651591093814e-02,1.576616425498644086e-02,4.577199109912082065e-02,0.000000000000000000e+00,1.715197052018361396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360403189664181736e-02,0.000000000000000000e+00,1.428469220172520204e-01,0.000000000000000000e+00,1.225812396416285366e-01,4.322130222691105556e-03,1.607285399919946081e-02,6.632533454990462152e-02,3.154059819922293544e-03,4.406637499487130183e-02,2.679865060717716296e-02,4.664316385982822388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750001520366107590e-03,1.710778320896770843e-01,1.389025710454725381e-04,1.444093175018413833e-01,0.000000000000000000e+00,1.024295716848674098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824798460525714178e-02,0.000000000000000000e+00,6.561100888067818333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318509381209950537e-01,1.145775339327714110e-01,1.720582988553025477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531806561867178007e-02,0.000000000000000000e+00,5.838722117671664436e-02,6.053693008446304341e-02,5.072204176740080332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045828385261142551e-02,3.526667768120619190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852974572106734844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315382113012670051e-01,3.068708031353835075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.165907324955413105e-02,0.000000000000000000e+00,9.834813148288983065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101263625675598767e-01,4.280075434728239890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.598253821358563753e-03,2.174975522514387138e-02,0.000000000000000000e+00,4.271608671850063953e-03,2.128520915119357371e-01,0.000000000000000000e+00,1.335811160163496714e-01,2.784589971474869113e-02,1.667853774318491522e-01,1.346349023637022704e-02,1.119013282178006191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581602724341221863e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166297948659233863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936409022460642726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.444857376234762847e-02,0.000000000000000000e+00,3.302492598128522333e-02,4.201637980516156889e-02,1.420770655344325839e-01,5.691338700434901005e-02,3.704460079649124493e-02,5.057569998270832617e-02,4.787908429584766812e-02,0.000000000000000000e+00,2.301009731054938154e-02,1.049104253573910350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271626408314716350e-02,1.116866897555315041e-01,1.275861224953433147e-02,8.530000766694641190e-02,6.870049723120995322e-02,3.994434414006239192e-02,0.000000000000000000e+00,1.551057433187572922e-02,7.419553552336413107e-04,1.492211349732362920e-02,8.601862550822497733e-02,7.556932264404995873e-03,1.449612879529883942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240541952902827538e-02,8.215576486693122737e-02,1.467951473121636707e-01,0.000000000000000000e+00,8.077224080005110385e-02,0.000000000000000000e+00,3.463319175803100669e-03,0.000000000000000000e+00,1.596230577285528279e-02,0.000000000000000000e+00,1.358299549225464309e-01,1.216143786748232342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331628311670238055e-02,0.000000000000000000e+00,2.369822282783695111e-01,0.000000000000000000e+00,5.546493445545596507e-02,0.000000000000000000e+00,5.341639547551187139e-02,3.016809112514355629e-02,0.000000000000000000e+00,1.006926307369619342e-02,5.062065776375535009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013906430873975362e-01,7.377543481424104869e-04,1.986160224282052522e-01,0.000000000000000000e+00,7.257912227160459757e-03,2.091488610766265716e-02,2.336531880746573267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649991525410377746e-02,6.103157518796308717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.341349106602572699e-02,1.612237165488662749e-02,1.490990520742218883e-01,6.969889719549976492e-02,2.614259528005006758e-03,0.000000000000000000e+00,1.646576128368602288e-01,1.869757417808463537e-02,2.776855089374787467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551136622476944130e-02,2.770815209062433074e-02,2.990120899299788734e-02,5.508221729032535680e-02,6.488348256467064978e-02,9.220411548792339929e-02,0.000000000000000000e+00,9.645418864223270772e-02,5.969344429227477905e-02,9.163581467867559435e-03,6.408310542082028272e-02,4.041936420294441924e-03,1.698810975577069900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110300416940868160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284190410702210350e-01,5.206468418428329865e-03,1.763828757595963014e-03,3.803815239239519141e-03,3.156651973876113404e-01,0.000000000000000000e+00,1.542139772652203686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330270593389855545e-02,2.132300708240415787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691175278754137423e-01,1.065365592549753077e-01,5.859110618589419284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.673865223184376000e-02,1.128122620299051443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947836307499513642e-02,0.000000000000000000e+00,1.078453046200958526e-01,2.426566067820946134e-03,1.479262168249675380e-01,9.658363293830175833e-02,5.047312576041624449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
