0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221818488696321467e-02,2.876183735466487229e-02,0.000000000000000000e+00,5.837018048540940605e-03,4.820958671536619902e-03,1.092214123113371092e-02,5.312047908145623235e-03,2.574058382156972982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028907373420004961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040423358354065950e-02,7.157213852250747521e-02,0.000000000000000000e+00,1.452507568195113806e-02,1.199667175624402268e-02,2.717910526775836957e-02,1.321871840215350577e-02,6.405392702175720376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537632737175111314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046672965762223500e-03,7.171925545780171059e-03,0.000000000000000000e+00,1.455493205711845539e-03,1.202133098292180579e-03,2.723497207232108280e-03,1.324588955257243773e-03,6.418559023082976399e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912585755109789343e-02,1.391833823168293627e-01,0.000000000000000000e+00,2.824631488670773308e-02,2.332943217918169096e-02,5.285408369239077281e-02,2.570589582882271823e-02,1.245630268649843136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132046399940038882e-03,9.726915052975824288e-03,0.000000000000000000e+00,1.974010840153234310e-03,1.630391511282221987e-03,3.693739681569582160e-03,1.796472114166653691e-03,8.705162648649896612e-03,0.000000000000000000e+00
