0.000000000000000000e+00,0.000000000000000000e+00,1.364738646418152679e-01,3.907033098286850081e-01,4.821574352174892025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783218087457999673e-02,3.231743542767017141e-01,8.391307041302024927e-02,2.037793133921378852e-04,2.451191646348198083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726338469739420171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838766573431806325e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.700638495130129491e-02,5.841714949944746410e-02,2.278291409252182209e-01,5.045100032364531473e-02,5.935157839987507261e-02,4.905758271148707994e-02,0.000000000000000000e+00,1.338503960957571591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757794517512781541e-05,2.490323131689241992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949834164193894791e-03,2.225659769595610127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135816753134559626e-01,2.121416658617187312e-01,1.366538464373404614e-02,6.646238219949564263e-02,1.076034380335597340e-01,2.882174660611750913e-02,0.000000000000000000e+00,2.823535272988100722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498939925518165579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268918759511282815e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.344528789445180058e-03,6.311627053748092298e-02,6.435390875313028169e-02,6.776284752496170016e-02,1.940457983110583651e-01,1.464736425956208142e-02,4.442394048010109980e-02,2.008994057385302817e-02,7.566785259145056286e-02,0.000000000000000000e+00,2.479389728027596353e-05,1.072369215920945459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562084781821301338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852514622767280239e-02,7.402672810375612866e-03,0.000000000000000000e+00
4.040733607687642670e-01,0.000000000000000000e+00,3.297060432454104045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119069385438517694e-02,2.995909073464710359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740513167220117396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833300745786266367e-02,0.000000000000000000e+00,2.303763587562673854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792321556183937847e-01,3.333410861367435141e-01,9.364947346354162566e-04,0.000000000000000000e+00,3.323129935581266292e-02,0.000000000000000000e+00,9.033454284678318902e-02,1.128270131802020654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778428202133348068e-01,6.914612178258852659e-02,9.797353370085672142e-02,5.782781048906036198e-03,1.537454514407008421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060612798694805653e-01,3.157365729315025210e-02,0.000000000000000000e+00,3.027860857670091200e-05,1.309590314565185938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128849062013004494e-03,1.396902724851347994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797733243415981196e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.312602678788367949e-01,2.569299286245390612e-01,1.853067101235427935e-02,6.102643861083403842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477021150548332989e-04,6.388314008110147768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526284218035326920e-02,3.625675413568819200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422421322879550976e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.390787494787690107e-03,3.917288966853290505e-02,3.417111676537275960e-02,1.136735698500356689e-01,2.123762038090187820e-01,0.000000000000000000e+00,5.092025228394195940e-02,3.564454458831552500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364657658525160244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372691138088445078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.054920078353760726e-02,8.266189506519434904e-02,8.209749140007419413e-03,1.092307181548153455e-01,1.749757850718691721e-01,9.910301187088108726e-03,1.753674341752314500e-02,1.526247281516674402e-02,0.000000000000000000e+00,1.362724421884620777e-05,5.893965370967537212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408175352046098878e-03,5.065157383663609902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175892477824494027e-03,1.079523550853611104e-02,0.000000000000000000e+00
6.709947193022676795e-03,2.695199170650821111e-02,1.251646526533207460e-01,6.300111394473606463e-02,9.125176766886988408e-03,9.729542060470330878e-03,3.158115517820116874e-02,1.106168134303544062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953719877091863510e-04,1.710036722601640802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085588245433644655e-02,1.297792491357558156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133996619306859771e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.373822818833313475e-02,5.888376569628366031e-02,1.789402301923757599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481235137567351035e-02,0.000000000000000000e+00,1.442180740943901363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438551052896939369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991288129628022707e-01,2.771671195016972011e-01,0.000000000000000000e+00,2.615320742900016648e-02,0.000000000000000000e+00,5.552965977514602233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002493870986928409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164181432051894288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950805360191820492e-01,0.000000000000000000e+00,3.881162899381064568e-02,4.406103978003095278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140707742078623655e-05,9.258847275759934589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212106739940160501e-03,1.235786765298388795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.808219478676211162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082753228760743716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661661562512618817e-01,0.000000000000000000e+00,2.828793307980984810e-04,1.223490937060311007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923142014893892124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729491201149374685e-02,4.963565372434337181e-02,0.000000000000000000e+00
