0.000000000000000000e+00,0.000000000000000000e+00,1.364633538414468938e-01,3.907172923128440778e-01,4.824032829081669436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783021578646993274e-02,3.231711692437109762e-01,8.394402905892485445e-02,1.998728083200460969e-04,2.451187217184721545e-01,0.000000000000000000e+00
5.700380369351090021e-02,5.842800981820971129e-02,2.278271558828774135e-01,5.045229557467254683e-02,5.935345338033626988e-02,4.906499616185250323e-02,0.000000000000000000e+00,1.338139081432480025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136200525695862107e-01,2.121322020648561679e-01,1.367777098502969378e-02,6.645285483559495998e-02,1.075650292610118852e-01,2.878926159220896244e-02,0.000000000000000000e+00,2.819311523727399248e-03
3.333250155812327725e-03,6.314039940538050677e-02,6.434259069451568613e-02,6.776853514129684009e-02,1.940432223005520984e-01,1.464614130557713965e-02,4.441051865389996495e-02,2.010117937788923059e-02,7.566281380310740934e-02
4.041287702282793104e-01,0.000000000000000000e+00,3.296751143291735270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115936397155788296e-02,2.995482364649216245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740621392532970824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833570134596129803e-02,0.000000000000000000e+00,2.303669216628128902e-01
1.792486918953921371e-01,3.332905368188577855e-01,9.650734566192415440e-04,0.000000000000000000e+00,3.323210086832091570e-02,0.000000000000000000e+00,9.031072931460658315e-02,1.128142690087677869e-01,0.000000000000000000e+00
1.778449092514963192e-01,6.915657589772652991e-02,9.796714585348709203e-02,5.787128383421781194e-03,1.537493754525585954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060500943667339879e-01,3.157352096234164462e-02
0.000000000000000000e+00,1.312515152673871810e-01,2.569390214730697952e-01,1.853558772883513381e-02,6.103603704558365622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407958879844880086e-03,3.916977571494573152e-02,3.417374582456540744e-02,1.136456893818710429e-01,2.124137528256033747e-01,0.000000000000000000e+00,5.093121447510941258e-02,3.561476603766757995e-03
0.000000000000000000e+00,6.056645040564790500e-02,8.266114447841445279e-02,8.214475414688683294e-03,1.092121097697520693e-01,1.749819673451302182e-01,9.893341018351568469e-03,1.754504289428917424e-02,1.526232875919094137e-02
6.711001086171481701e-03,2.693236898903059173e-02,1.251816974496747226e-01,6.298182727434850636e-02,9.140922879731517778e-03,9.753189902656783303e-03,3.167130457794092163e-02,1.104389747362649957e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.373396593293720325e-02,5.888260378674019246e-02,1.789362236410478868e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483314176447919908e-02,0.000000000000000000e+00,1.442104530620048064e-01
0.000000000000000000e+00,1.990997133272907615e-01,2.771829889433135574e-01,0.000000000000000000e+00,2.616539409904614435e-02,0.000000000000000000e+00,5.537534593455376193e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.153845696772307517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950425216730534483e-01,0.000000000000000000e+00,3.886735574576224983e-02,4.414729405179513427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.808538040149986814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082776733433651384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661585191169412112e-01
9.108003600480456263e-02,1.118491585921912480e-02,6.965444855707403349e-02,5.641385682918475392e-02,0.000000000000000000e+00,1.624162626162606315e-01,1.388142722387235295e-02,5.410559925031205308e-02,0.000000000000000000e+00
7.414947860837524385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243339805989234076e-01,4.379846334788429357e-02,5.789747070528943051e-02,2.059490680905744567e-02,0.000000000000000000e+00,1.179637917843085748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746721121727467796e-01,0.000000000000000000e+00,1.366241467812083221e-01,8.816982761556686754e-03,0.000000000000000000e+00,1.076150898419149515e-01
1.807749906482886831e-02,3.043054741263141391e-02,6.141616776685144413e-02,3.189654234278099104e-02,2.787479720706598565e-02,2.549947405014232893e-01,0.000000000000000000e+00,1.562097738575582082e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.957528160077091448e-03,4.661460971314494023e-02,0.000000000000000000e+00,2.756351811170430488e-01,8.211552100795897757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289283333844993822e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348491439241877254e-02
2.272530945948599279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110643960579235645e-02,3.706171379632015178e-02,7.852991749197676952e-02,0.000000000000000000e+00,1.671564837701055573e-01,1.273512447161296093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350179345907256939e-03
1.081410292583440264e-01,0.000000000000000000e+00,4.407518406787307857e-02,1.112031851647144326e-01,7.250281460127387667e-02,0.000000000000000000e+00,7.037525316372862660e-02,4.269734125830686872e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.904195523316635871e-03,9.477212938514649465e-02,8.085954758134389353e-02,1.477868289588067131e-02,1.134157182308609541e-01,5.263925847128003710e-02,0.000000000000000000e+00,7.244126150969118494e-02
