0.000000000000000000e+00,8.992651731355704456e-04,1.628643334225348197e-02,1.835611957591740673e-01,2.149505434191054110e-03,6.170470422361851864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808715374153533118e-01
0.000000000000000000e+00,1.180503473091053376e-03,0.000000000000000000e+00,1.997027451095147177e-01,1.185422810023060341e-03,0.000000000000000000e+00,1.366567889852082773e-01,0.000000000000000000e+00,2.278979298569848710e-01
0.000000000000000000e+00,5.046737636929958526e-02,5.029294117929050678e-02,1.224554430469870780e-01,3.245533956740895842e-01,1.197995238796091266e-01,1.572973135274222459e-02,8.927754596467657455e-02,9.200014107473002134e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.139765587018483198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814738711609217563e-03,0.000000000000000000e+00,2.369621282548038926e-03,3.051598429466804707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471284602379895667e-01,1.361553898081678711e-02,0.000000000000000000e+00,1.346600694115735464e-01,6.623579135135348323e-03,9.813858591207513804e-02
5.650867927803031321e-02,1.471295436525320854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646698962393296051e-01,1.326667843040630068e-01,1.495742291989740104e-03,1.165328336812566923e-01,0.000000000000000000e+00
6.010512253051504203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092228460428261348e-03,0.000000000000000000e+00,1.035014354432378485e-02,6.413128235859355628e-04,1.534753857685280682e-03,1.540721078151494894e-01
0.000000000000000000e+00,3.215107042888644059e-03,0.000000000000000000e+00,2.751041637267297169e-02,6.471050459900108773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924127366037006459e-01
2.657006469838920637e-01,4.792624900151681378e-04,4.992309051121240904e-02,4.833381852444613991e-02,4.467382262129716841e-02,0.000000000000000000e+00,7.524260558820544675e-02,2.720406778644012813e-01,2.075442929902635361e-02
1.550609415607028061e-03,1.029183036290354791e-01,3.144421698078858629e-01,3.048870739927558512e-02,1.740025650519442385e-02,0.000000000000000000e+00,7.776964523390160478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.092674231020914599e-02,1.271931193927285444e-02,0.000000000000000000e+00,3.294757702219895390e-01,8.370617625521364902e-02,1.067426521426859641e-02,9.749138526724281106e-02,0.000000000000000000e+00
