2.664685059304519599e-02,3.396063851917924259e-02,2.817849660414609506e-02,2.592462628017307841e-02
3.918116105245193770e-02,4.547706204806477304e-02,6.743651452369268939e-02,1.807098604001168562e-02
3.579422826043485856e-02,2.711097255526671856e-02,2.025392681458237226e-02,3.396460715868176300e-02
2.819293268420379819e-02,3.657040666736403878e-02,4.990305504033513279e-02,3.023902975461332035e-02
4.545815025318043073e-02,3.140404770173678417e-02,2.562613163540250136e-02,5.554343855804486779e-02
5.595466210679087005e-02,2.859976742882458511e-02,2.717118772097238191e-02,5.421430976775673538e-02
3.101801485718115592e-02,2.308176607302613037e-02,3.764521598965165500e-02,1.268570122074225495e-02
9.602776437624267053e-03,4.959086567840118032e-02,1.119862432420375142e-02,2.214985920420734292e-02
3.263833267684103367e-02,3.801817858477118256e-02,7.402257127974139206e-02,7.356117456787156228e-02
5.424282204428267778e-02,2.279942639270810673e-02,5.526413827055565164e-02,4.627898415683691369e-02
2.073957471596138066e-02,5.768561200872127787e-02,2.127978056556342409e-02,4.255235039569591621e-02
2.790670524454458984e-02,1.724643503531452654e-02,4.116234989025262248e-02,2.685269345407877845e-02
6.477864668764057865e-02,2.022970431357277651e-02,4.802534400941497333e-02,4.812259538431205852e-02
4.944145601695321829e-02,5.160109593938298073e-02,1.537686599784328367e-02,1.509216455487911480e-02
4.892205673604578531e-02,4.549761321086182031e-02,3.367914665052687551e-02,6.378407629205437579e-02
1.641496624084360159e-02,5.869283168174185134e-02,5.089234155157291994e-02,1.121083613370236001e-02
4.219169500319494559e-02,4.465574334952723823e-02,4.828542527460211176e-02,3.332034137865019785e-02
4.269820893804082695e-02,2.845913553520906109e-02,3.067206392982966059e-02,2.086731690127056199e-02
2.777445558740328918e-02,1.566366707348916185e-02,1.298667962145397085e-02,3.217794605137280772e-02
2.638883085958147398e-02,5.000644799985859423e-02,3.001019864536003459e-02,4.419076835022343192e-02
4.613611965120283792e-02,5.144286303383907577e-02,3.337747746267589327e-02,5.858255310022127127e-02
1.385453832777728579e-02,4.125369419653575342e-02,7.442031784111882188e-03,4.121130596186425160e-02
5.423937412702101168e-02,5.448302387112780032e-02,3.140335246827211796e-02,1.478982945809578786e-02
3.350483137317823018e-02,6.692267331539525008e-03,3.848522222313735530e-02,2.924093553506286469e-02
2.686034929154393520e-03,5.227979935844962595e-02,3.598627528574518258e-02,1.949739320936710180e-02
6.251652482613005019e-03,2.726542578940939140e-02,1.148616130004702883e-02,4.475839461909691258e-02
9.982439012342055398e-03,2.076722362886064197e-02,4.059830047662096875e-02,4.392979925616281867e-02
3.974386342536400524e-02,6.447245740888597754e-02,3.675202956048664871e-02,5.508263280897159053e-02
5.274461962846477975e-02,9.640097771806722948e-03,2.119058845014122963e-02,3.669916464585244037e-02
1.204973098871976039e-02,2.206510276157889333e-02,1.649988716373844075e-02,3.062775928329918018e-02
1.400675404579695277e-02,1.436749408033210010e-02,4.504760396997752048e-02,4.405102195075997346e-02
2.308119867458026386e-02,1.451952955241003328e-03,1.534129195808139889e-02,2.543239893366219112e-02
3.141386532048724006e-02,8.085238304375574891e-03,4.894933902915618584e-02,4.296493334815838783e-02
6.384439238809071042e-03,4.702959744284759130e-02,4.709328463289472883e-02,3.966777055369047345e-02
5.043264457534307743e-02,4.109753427112160934e-02,1.725681171652662313e-02,3.125823950296618969e-02
4.839072576381508312e-02,7.393687577373464492e-03,4.202915509227936330e-02,4.780752418641543398e-03
1.364597847866157697e-02,3.267260905814577815e-02,2.804663638374876172e-02,3.534295229937769317e-02
6.044458819502466704e-03,3.059333323392847068e-02,3.239140336579640622e-02,9.678605642006420096e-03
6.554232600511749815e-03,2.023042481511520829e-02,4.329776076383788641e-02,5.372685078294336947e-02
3.960405935780583059e-02,1.450091270989550471e-02,1.588276433728178991e-02,3.735248122229378742e-02
4.276452217068812262e-02,1.544950468111714464e-02,3.404950730597659098e-02,5.801929748906770046e-02
3.594485139951404673e-02,4.005714768108391277e-02,6.098656283935324773e-02,5.412044002482828409e-02
1.607955505042024322e-02,1.384017195052940179e-02,3.326384982396531770e-02,3.826399006497463451e-02
3.695902411009525934e-02,2.479626763947618759e-02,4.117717554981484979e-02,5.626212880555023221e-02
1.633491454016644182e-02,1.999429924645629991e-02,5.447518954723441081e-02,1.905745793686400291e-02
1.539885779471417832e-02,2.625725139734997118e-02,2.576238231448986157e-02,4.739653713272663771e-02
2.916436244653775392e-02,5.489180827854075323e-02,1.986474465096703390e-02,2.012909626665974894e-02
5.165446098820460769e-02,4.162780745509878089e-02,1.315535058003168382e-02,5.845211425489228729e-02
1.170542517425548178e-02,4.988809560631405488e-02,4.285286948567370441e-02,3.218606657793106340e-02
5.794065339544473420e-02,4.165741093702204911e-02,1.932700169918522351e-02,2.676368792504772720e-02
5.564165927337320038e-03,2.782129406187001941e-02,4.015582960686051028e-02,1.165269300749782223e-02
1.369894797843514665e-02,2.873301092817426294e-02,3.959719655380225523e-02,9.288238767688085720e-03
8.403588059660353077e-03,3.322222471570759894e-02,5.542917586088862841e-02,4.032018852520733582e-02
5.796893817842811020e-02,2.360102713500506974e-02,1.159785804368769144e-02,2.603178794998550760e-02
5.558308993502760614e-02,2.853511928405016301e-02,3.373447119239163933e-02,3.825288502711835653e-02
2.407219120518383840e-02,3.794939416718935699e-02,9.067521915372278238e-03,2.240805475556765375e-02
2.118420113455399961e-02,2.560099699322456249e-02,7.686135562226292621e-03,2.671129857355891007e-02
4.490652459954014991e-02,2.323053686254179795e-02,4.135452328459861271e-02,3.492872759649469361e-02
1.947254731598934210e-02,2.382959239973391277e-02,2.435812999489429809e-02,6.156867731830838880e-03
2.200429738949950462e-02,2.780532556753551043e-02,3.626918250350825990e-02,1.034270131287577709e-03
3.585713427269717618e-02,4.271628441711709800e-02,1.937514671542489575e-02,8.619729301182642647e-03
1.564803647021475433e-04,2.829727620131892996e-02,2.274602910710296633e-02,4.254699458307125565e-02
1.591729065240797200e-02,3.577997490154351951e-02,1.995889435973916340e-02,3.636754852000683574e-02
5.552596659716806798e-02,5.215090117063757996e-02,3.259246679073562331e-02,4.068841376731443388e-02
1.210495744678995005e-02,5.996055358035554811e-02,3.630886242074018305e-02,2.418639655944308450e-02
1.128549643108180470e-02,3.231565181842463441e-03,3.434457327080677608e-02,4.094390726784630924e-02
2.383003555268422766e-02,0.000000000000000000e+00,1.703170813424936467e-02,2.888427105115788304e-02
6.070255339962234847e-02,1.378576382602659210e-02,1.283903372311753950e-02,3.671567413035965038e-02
1.197844438097742104e-02,2.419376248688446130e-03,8.095006013064495742e-03,2.349429939001780945e-02
3.221267310607673490e-02,3.234572356299614260e-02,1.996988916506249948e-02,3.834167468734115541e-02
3.610938656755322690e-02,6.568444215208665664e-03,3.673268974868935943e-02,4.307804051784788063e-02
3.188264802327379910e-02,1.010233523108731123e-02,5.691665725258773095e-02,1.976028715366455121e-02
1.879122835777343251e-02,3.273995348770412928e-02,4.312036516827765648e-02,4.222276264580886174e-02
2.886144297845143203e-02,1.264381822629972486e-02,0.000000000000000000e+00,2.389949473152036194e-02
4.877788768691243559e-02,3.445620206084348131e-02,3.909398535824683274e-02,2.200828663896603130e-02
1.192736932847898203e-02,3.750411332437481038e-02,1.873341992332852243e-02,3.998584599634032871e-02
3.380708697710681221e-02,2.890635373563415697e-02,1.979056677335923678e-02,4.321582263775209515e-02
