1.378746422124572414e-03,1.804996643054396568e-02,6.294400217878957926e-02,5.924117472420336455e-02,6.165261783926716255e-02,5.240724942671896869e-02,1.346992730987339043e-02,4.737662429823897431e-02
2.698895953963816041e-02,5.094046683543109605e-02,4.365775572952095007e-02,1.877765881203017446e-03,3.084809022890306826e-02,5.091609582602710238e-02,3.922085062127549267e-03,1.827702724753355393e-02
5.113331851245943999e-02,3.194854297171272756e-02,6.110007172181276119e-02,3.373025779662129631e-02,6.786337491419347501e-02,4.213206228112861135e-02,2.479199677770199325e-02,2.774850336161873571e-02
2.051648387816526475e-02,3.945378512576210028e-02,6.148034111722878482e-03,3.280113076895413513e-03,1.691466798934200891e-02,3.114938080284424676e-02,1.912967960950640034e-02,4.034479142332116769e-02
1.097743542234838783e-02,2.289365423710899503e-02,2.570834898959406881e-02,4.913222235867147764e-02,5.756665322134795620e-02,6.066781729170533932e-02,3.972561713297475226e-03,3.375230612977256350e-02
4.788412943984522718e-02,5.862623220121940260e-02,7.378804919781142835e-03,6.556312861958332738e-02,5.445786375706540561e-02,5.449580982621499842e-02,6.956052799320143823e-03,2.129590845618757264e-02
1.234443699143134704e-02,0.000000000000000000e+00,3.085754262795738223e-02,4.722636227153498983e-02,5.640442610426536774e-02,3.820128244046632621e-02,3.980659008565022063e-03,4.527233520846822568e-02
5.283813767137592043e-02,3.317146158790347521e-02,2.784436888921264577e-02,5.022506113737041852e-03,3.030762102187425922e-02,1.958431405352674404e-02,5.474126292971814856e-02,3.951222877743066492e-02
2.968016880513421607e-02,3.473346057295191580e-02,5.845176961658986314e-02,4.534905094661590558e-02,5.488391524619262718e-02,2.072053491832206388e-03,2.189733010224663434e-02,1.447441574916641903e-02
4.316488946562123397e-02,2.737227512049069181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873173670161567411e-03,2.369021118987078151e-02,5.852606468300864534e-02,2.957893014111646597e-04
2.962336562150178626e-02,1.330071918585247655e-02,6.502306907944582770e-02,1.360443189996902655e-02,2.493624219546748677e-02,3.396232432484187075e-02,2.651157015594779107e-02,8.711518780275097698e-03
6.300845418295952902e-05,5.072148207132946146e-02,1.889698563210066504e-02,6.005560822536643723e-02,1.089328786230220683e-02,4.833857943300089860e-02,2.098919602620304831e-02,4.945864907491037687e-02
4.544393279837401212e-02,3.066244045921241376e-02,8.185794262478925457e-03,2.649083020784089720e-03,6.091716906942161447e-02,2.312869086499005824e-03,2.665750365672112099e-02,3.779132120487476484e-03
1.465529741441333814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507173239085950966e-02,2.439717431246572060e-02,1.185921111126200453e-02,2.528851031241064612e-02,1.322089874940147493e-02
3.624937113716542036e-02,5.477456906693334987e-02,4.512356090671877477e-03,3.879143417760128054e-02,4.283348966770848809e-02,3.531976889123237401e-02,4.321760742057804104e-03,5.464875919349181793e-02
4.502687805585686709e-02,6.281455045304950788e-03,2.193985456571849110e-02,1.581369336916313333e-05,8.284686046251760541e-03,3.199218858146535283e-02,2.185000622396264525e-02,1.478446046865845159e-02
0.000000000000000000e+00,2.308717801792528959e-02,3.842416004665066137e-02,5.169999002781766606e-02,2.317963767606606371e-02,5.482983967425161809e-02,0.000000000000000000e+00,5.462230634705979304e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.324324697524061262e-02,2.589907651578555320e-02,1.057098487443697624e-03,4.091265891503851476e-02,1.153636589636524920e-02,1.788026315242665504e-02
0.000000000000000000e+00,3.858688742228387480e-02,2.658971948441164052e-02,0.000000000000000000e+00,1.688057658890056850e-02,1.512148279715590238e-02,1.987182521334688451e-02,5.378883901321424021e-02
1.384980365792459409e-02,3.295048433508433738e-02,1.822577676921100474e-03,3.606477101657968448e-02,3.428459979438597087e-03,4.883322061651616808e-02,2.522800307189513799e-02,2.503696949891318427e-02
3.932321254346843320e-02,3.600391254475546893e-02,3.216187267420540785e-02,5.458398248040637751e-02,1.955512093045376834e-02,5.529971368605813425e-02,6.369280442653080243e-02,6.155159478651169025e-02
4.836139924374466964e-02,2.190267523738125346e-02,2.769223479275426114e-02,2.730104699546344674e-02,2.089713495411695682e-02,3.277428944913807901e-02,2.824441903622152902e-02,3.133369436019096954e-02
5.174007301025182644e-03,6.551348773633409311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999000777281445387e-02,5.129263750317455267e-02,4.096715828863721487e-02
3.476933270828569400e-02,2.506463279487440143e-03,2.699565056160298238e-02,0.000000000000000000e+00,2.850216330881161914e-02,4.374183652328287458e-02,1.946235034034507136e-02,0.000000000000000000e+00
3.723219534395418029e-02,8.810911599949062048e-03,1.474637435060259689e-02,0.000000000000000000e+00,3.992066334665526905e-02,4.806509385710143467e-02,1.986392662059870140e-02,2.289684343433081096e-02
5.242582506977869899e-02,2.508155429258069474e-02,5.039024546502072349e-02,5.294305560743883116e-02,2.139072931358342988e-03,2.811437696684874338e-02,2.703346371659247696e-02,5.653357334806843187e-02
4.160076721611670469e-02,0.000000000000000000e+00,1.435506224530927293e-03,4.282711248984426983e-02,4.655820909249565320e-02,7.344838552483430767e-03,3.942843946318685261e-02,1.090166398012389591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746860261419534710e-02,3.304841234919517895e-02,2.795888899190800136e-02,0.000000000000000000e+00,4.395148839456777812e-02
1.763623485701254490e-02,1.429304531738087927e-02,3.666617538256456560e-02,2.953137876683524163e-02,1.281588017750926421e-02,1.617410885703989692e-02,3.951589484467249447e-02,3.968870174516943294e-02
4.177297900200423880e-02,3.404561024252908408e-02,6.419757108305212782e-03,2.537108468489614882e-02,0.000000000000000000e+00,3.680719310297371830e-03,0.000000000000000000e+00,1.789841686777069243e-02
4.075752519698166293e-02,4.003327761500676679e-02,0.000000000000000000e+00,1.847136091373240141e-02,1.756520809992204862e-02,5.454318619072308361e-02,0.000000000000000000e+00,3.557432880873179649e-03
3.955432276905751499e-02,3.607382834127535742e-02,4.949560687760044125e-02,3.290111663758939903e-02,2.347500264936819292e-02,4.450592266194934588e-02,1.309485042815653269e-02,2.583202033198719882e-02
5.290595355317013332e-02,3.745550915907444600e-02,2.370014490470802142e-03,0.000000000000000000e+00,1.397213417904797153e-02,8.034679617668146964e-03,3.154421616257604977e-02,2.087486834859143478e-02
4.075571374567901056e-02,5.542425623600401481e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.639037597525376005e-03,0.000000000000000000e+00,3.599824635210487761e-02,1.194561655930933240e-02
3.792370081049484254e-02,7.985657886910947634e-03,3.863391867373965061e-02,4.050394908563983987e-02,3.467776342748708773e-02,1.048364624617813181e-03,3.016406602902307194e-02,0.000000000000000000e+00
7.774056087863373370e-03,2.257098243670982440e-02,3.155794370414148620e-02,4.419293787460205208e-02,4.620688554807092507e-02,3.924178949939165217e-02,0.000000000000000000e+00,2.419013910505672467e-05
1.259878968428744007e-02,4.884260075161831610e-02,1.914717685812202322e-02,0.000000000000000000e+00,3.641829946794598871e-02,3.485187868793982596e-02,2.110513909780739605e-02,3.232037170172524093e-02
4.690996457259342944e-02,1.948940700454615191e-02,5.154356567990912852e-02,1.290116978319660011e-02,4.050823041637043043e-02,1.650183314197960563e-02,6.739656000657017094e-03,5.115820819578748707e-02
5.116705283705904467e-02,0.000000000000000000e+00,5.179857454377272824e-02,3.407392829122368044e-02,2.990533099692607374e-02,5.340757446582908470e-03,4.226443850689637349e-02,0.000000000000000000e+00
